Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:35:46,Under way using engine,2.66,0.6200000000000045,342.40000000000003
2024-03-28 17:35:56,Under way using engine,2.68,0.5600000000000023,342.6
2024-03-28 17:36:06,Under way using engine,2.7,0.5,342.8
2024-03-28 17:36:16,Under way using engine,2.7,0.6999999999999886,342.8
2024-03-28 17:36:26,Under way using engine,2.7333333333333334,0.7333333333333485,342.8
2024-03-28 17:36:36,Under way using engine,2.7666666666666666,0.7666666666666515,342.8
2024-03-28 17:36:46,Under way using engine,2.8,0.8000000000000114,342.8
2024-03-28 17:36:56,Under way using engine,2.75,1.3500000000000227,342.8
2024-03-28 17:37:06,Under way using engine,2.7,1.900000000000034,342.8
2024-03-28 17:37:16,Under way using engine,2.7,2.0,341.8
2024-03-28 17:37:26,Under way using engine,2.7,1.6333333333333258,341.1333333333333
2024-03-28 17:37:36,Under way using engine,2.7,1.2666666666667084,340.4666666666667
2024-03-28 17:37:46,Under way using engine,2.7,0.9000000000000341,339.8
2024-03-28 17:37:56,Under way using engine,2.7,0.9499999999999886,340.3
2024-03-28 17:38:06,Under way using engine,2.7,1.0,340.8
2024-03-28 17:38:16,Under way using engine,2.7,0.5500000000000114,340.8
2024-03-28 17:38:26,Under way using engine,2.7,0.10000000000002274,340.8
2024-03-28 17:38:36,Under way using engine,2.75,0.1500000000000341,340.8
2024-03-28 17:38:46,Under way using engine,2.8,0.19999999999998863,340.8
2024-03-28 17:38:56,Under way using engine,2.8,0.0999999999999659,340.8
2024-03-28 17:39:06,Under way using engine,2.8,0.0,340.8
2024-03-28 17:39:16,Under way using engine,2.8,0.6500000000000341,341.8
2024-03-28 17:39:26,Under way using engine,2.8,1.3000000000000114,342.8
2024-03-28 17:39:36,Under way using engine,2.75,1.75,342.8
2024-03-28 17:39:46,Under way using engine,2.7,2.1999999999999886,342.8
2024-03-28 17:39:56,Under way using engine,2.7,2.6999999999999886,342.8
2024-03-28 17:40:06,Under way using engine,2.7,2.6999999999999886,343.8
2024-03-28 17:40:16,Under way using engine,2.7,2.75,342.3
2024-03-28 17:40:26,Under way using engine,2.7,2.8000000000000114,340.8
2024-03-28 17:40:36,Under way using engine,2.7333333333333334,2.2666666666666515,340.8
2024-03-28 17:40:46,Under way using engine,2.7666666666666666,1.7333333333333485,340.8
2024-03-28 17:40:56,Under way using engine,2.8,1.1999999999999886,340.8
2024-03-28 17:41:06,Under way using engine,2.8,0.8000000000000114,340.8
2024-03-28 17:41:16,Under way using engine,2.8,0.8000000000000114,340.8
2024-03-28 17:41:26,Under way using engine,2.8,0.8000000000000114,340.8
2024-03-28 17:41:36,Under way using engine,2.8,0.4000000000000341,340.4666666666667
2024-03-28 17:41:46,Under way using engine,2.8,0.0,340.1333333333333
2024-03-28 17:41:56,Under way using engine,2.8,359.6,339.8
