Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 07:31:05,Under way using engine,0.1,184.1,184.0
2024-03-31 07:31:15,Under way using engine,0.125,250.45,184.25
2024-03-31 07:31:25,Under way using engine,0.15,316.79999999999995,184.5
2024-03-31 07:31:35,Under way using engine,0.175,23.149999999999977,184.75
2024-03-31 07:31:45,Under way using engine,0.2,89.5,185.0
2024-03-31 07:31:55,Under way using engine,0.1,51.89999999999998,186.0
2024-03-31 07:32:05,Under way using engine,0.1,186.0,186.0
2024-03-31 07:32:15,Under way using engine,0.0666666666666666,185.6,185.66666666666666
2024-03-31 07:32:25,Under way using engine,0.0333333333333333,185.2,185.33333333333331
2024-03-31 07:32:35,Under way using engine,0.0,184.8,185.0
2024-03-31 07:32:45,Under way using engine,0.0,185.0,185.0
2024-03-31 07:32:55,Under way using engine,0.1,185.1,185.0
2024-03-31 07:33:05,Under way using engine,0.0,184.9,185.0
2024-03-31 07:33:15,Under way using engine,0.0,184.83333333333331,185.0
2024-03-31 07:33:25,Under way using engine,0.0,184.76666666666665,185.0
2024-03-31 07:33:35,Under way using engine,0.0,184.7,185.0
2024-03-31 07:33:45,Under way using engine,0.0,184.6,185.0
2024-03-31 07:33:55,Under way using engine,0.1,181.3,185.0
2024-03-31 07:34:05,Under way using engine,0.1,209.5,185.0
2024-03-31 07:34:15,Under way using engine,0.1333333333333333,238.26666666666665,185.0
2024-03-31 07:34:25,Under way using engine,0.1666666666666666,267.0333333333333,185.0
2024-03-31 07:34:35,Under way using engine,0.2,295.8,185.0
2024-03-31 07:34:45,Under way using engine,0.3,275.3,185.0
2024-03-31 07:34:55,Under way using engine,0.4,275.5,185.0
2024-03-31 07:35:05,Under way using engine,0.5,273.9,184.0
2024-03-31 07:35:15,Under way using engine,0.5333333333333333,276.3,183.66666666666666
2024-03-31 07:35:25,Under way using engine,0.5666666666666667,278.7,183.33333333333331
2024-03-31 07:35:35,Under way using engine,0.6,281.1,183.0
2024-03-31 07:35:45,Under way using engine,0.6333333333333333,292.7,183.0
2024-03-31 07:35:55,Under way using engine,0.6666666666666666,304.29999999999995,183.0
2024-03-31 07:36:05,Under way using engine,0.7,315.9,183.0
2024-03-31 07:36:15,Under way using engine,0.7333333333333334,327.5,183.0
2024-03-31 07:36:25,Under way using engine,0.7666666666666667,339.1,183.0
2024-03-31 07:36:35,Under way using engine,0.8,350.7,183.0
2024-03-31 07:36:45,Under way using engine,1.275,352.51666666666665,183.41666666666666
2024-03-31 07:36:55,Under way using engine,1.75,354.33333333333326,183.83333333333331
2024-03-31 07:37:05,Under way using engine,2.225,356.15,184.25
2024-03-31 07:37:15,Under way using engine,2.7,357.9666666666667,184.66666666666666
2024-03-31 07:37:25,Under way using engine,3.175,359.7833333333333,185.08333333333331
2024-03-31 07:37:35,Under way using engine,3.65,1.6000000000000227,185.5
2024-03-31 07:37:45,Under way using engine,4.125,3.4166666666666288,185.91666666666666
2024-03-31 07:37:55,Under way using engine,4.6000000000000005,5.233333333333292,186.33333333333331
2024-03-31 07:38:05,Under way using engine,5.075,7.050000000000011,186.75
2024-03-31 07:38:15,Under way using engine,5.55,8.866666666666674,187.16666666666666
2024-03-31 07:38:25,Under way using engine,6.025,10.68333333333328,187.58333333333334
2024-03-31 07:38:35,Under way using engine,6.5,12.5,188.0
2024-03-31 07:38:45,Under way using engine,6.7,12.116666666666674,187.83333333333331
2024-03-31 07:38:55,Under way using engine,6.9,11.733333333333292,187.66666666666666
2024-03-31 07:39:05,Under way using engine,7.1,11.350000000000023,187.5
2024-03-31 07:39:15,Under way using engine,7.3,10.966666666666697,187.33333333333331
2024-03-31 07:39:25,Under way using engine,7.5,10.583333333333258,187.16666666666666
2024-03-31 07:39:35,Under way using engine,7.7,10.199999999999989,187.0
