Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:28:16,Engaged in fishing,0.565,358.145,323.1
2024-05-26 22:28:26,Engaged in fishing,0.5599999999999999,358.58000000000004,322.2
2024-05-26 22:28:36,Engaged in fishing,0.5549999999999999,359.015,321.3
2024-05-26 22:28:46,Engaged in fishing,0.55,359.45000000000005,320.4
2024-05-26 22:28:56,Engaged in fishing,0.5449999999999999,359.885,319.5
2024-05-26 22:29:06,Engaged in fishing,0.54,0.3199999999999932,318.6
2024-05-26 22:29:16,Engaged in fishing,0.535,0.7549999999999955,317.7
2024-05-26 22:29:26,Engaged in fishing,0.53,1.1899999999999977,316.8
2024-05-26 22:29:36,Engaged in fishing,0.525,1.625,315.9
2024-05-26 22:29:46,Engaged in fishing,0.52,2.0600000000000023,315.0
2024-05-26 22:29:56,Engaged in fishing,0.515,2.4950000000000045,314.1
2024-05-26 22:30:06,Engaged in fishing,0.51,2.930000000000007,313.2
2024-05-26 22:30:16,Engaged in fishing,0.505,3.365000000000009,312.3
2024-05-26 22:30:26,Engaged in fishing,0.5,3.8000000000000114,311.4
2024-05-26 22:30:36,Engaged in fishing,0.5,5.033333333333303,311.06666666666666
2024-05-26 22:30:46,Engaged in fishing,0.5,6.2666666666666515,310.73333333333335
2024-05-26 22:30:56,Engaged in fishing,0.5,7.5,310.4
2024-05-26 22:31:06,Engaged in fishing,0.5,8.733333333333348,310.06666666666666
2024-05-26 22:31:16,Engaged in fishing,0.5,9.966666666666697,309.73333333333335
2024-05-26 22:31:26,Engaged in fishing,0.5,11.200000000000045,309.4
2024-05-26 22:31:36,Engaged in fishing,0.5,10.666666666666686,309.56666666666666
2024-05-26 22:31:46,Engaged in fishing,0.5,10.133333333333326,309.73333333333335
2024-05-26 22:31:56,Engaged in fishing,0.5,9.600000000000023,309.9
2024-05-26 22:32:06,Engaged in fishing,0.5,9.066666666666663,310.06666666666666
2024-05-26 22:32:16,Engaged in fishing,0.5,8.533333333333303,310.23333333333335
2024-05-26 22:32:26,Engaged in fishing,0.5,8.0,310.4
2024-05-26 22:32:36,Engaged in fishing,0.5,7.0166666666666515,310.9
2024-05-26 22:32:46,Engaged in fishing,0.5,6.033333333333303,311.4
2024-05-26 22:32:56,Engaged in fishing,0.5,5.0499999999999545,311.9
2024-05-26 22:33:06,Engaged in fishing,0.5,4.066666666666663,312.4
2024-05-26 22:33:16,Engaged in fishing,0.5,3.0833333333333712,312.9
2024-05-26 22:33:26,Engaged in fishing,0.5,2.1000000000000227,313.4
2024-05-26 22:33:36,Engaged in fishing,0.5,0.8166666666666629,316.5666666666667
2024-05-26 22:33:46,Engaged in fishing,0.5,359.5333333333333,319.73333333333335
2024-05-26 22:33:56,Engaged in fishing,0.5,358.25,322.9
2024-05-26 22:34:06,Engaged in fishing,0.5,356.9666666666667,326.0666666666667
2024-05-26 22:34:16,Engaged in fishing,0.5,355.68333333333334,329.23333333333335
2024-05-26 22:34:26,Engaged in fishing,0.5,354.4,332.4
2024-05-26 22:34:36,Engaged in fishing,0.5,353.43333333333334,334.23333333333335
2024-05-26 22:34:46,Engaged in fishing,0.5,352.4666666666667,336.0666666666667
2024-05-26 22:34:56,Engaged in fishing,0.5,351.5,337.9
2024-05-26 22:35:06,Engaged in fishing,0.5,350.5333333333333,339.73333333333335
2024-05-26 22:35:16,Engaged in fishing,0.5,349.5666666666667,341.5666666666667
2024-05-26 22:35:26,Engaged in fishing,0.5,348.6,343.4
2024-05-26 22:35:36,Engaged in fishing,0.5,348.98333333333335,342.23333333333335
2024-05-26 22:35:46,Engaged in fishing,0.5,349.3666666666667,341.0666666666667
2024-05-26 22:35:56,Engaged in fishing,0.5,349.75,339.9
2024-05-26 22:36:06,Engaged in fishing,0.5,350.1333333333333,338.73333333333335
2024-05-26 22:36:16,Engaged in fishing,0.5,350.51666666666665,337.5666666666667
2024-05-26 22:36:26,Engaged in fishing,0.5,350.9,336.4
2024-05-26 22:36:36,Engaged in fishing,0.5,350.9,336.4
2024-05-26 22:36:46,Engaged in fishing,0.5,350.9,336.4
