Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:56:26,Restricted maneuverability,2.6,3.1999999999999886,352.20000000000005
2024-06-13 09:56:36,Restricted maneuverability,2.6,0.5,172.70000000000005
2024-06-13 09:56:46,Restricted maneuverability,2.6,357.8,353.2
2024-06-13 09:56:56,Restricted maneuverability,2.55,359.85,353.2
2024-06-13 09:57:06,Restricted maneuverability,2.5,1.8999999999999773,353.2
2024-06-13 09:57:16,Restricted maneuverability,2.55,0.8500000000000227,172.70000000000005
2024-06-13 09:57:26,Restricted maneuverability,2.6,359.8,352.20000000000005
2024-06-13 09:57:36,Restricted maneuverability,2.55,0.10000000000002274,352.20000000000005
2024-06-13 09:57:46,Restricted maneuverability,2.5,0.39999999999997726,352.20000000000005
2024-06-13 09:57:56,Restricted maneuverability,2.55,1.6000000000000227,172.70000000000005
2024-06-13 09:58:06,Restricted maneuverability,2.6,2.8000000000000114,353.2
2024-06-13 09:58:16,Restricted maneuverability,2.6,3.0500000000000114,353.2
2024-06-13 09:58:26,Restricted maneuverability,2.6,3.3000000000000114,353.2
2024-06-13 09:58:36,Restricted maneuverability,2.6,1.6999999999999886,353.2
2024-06-13 09:58:46,Restricted maneuverability,2.6,0.10000000000002274,353.2
2024-06-13 09:58:56,Restricted maneuverability,2.6,0.5500000000000114,353.2
2024-06-13 09:59:06,Restricted maneuverability,2.6,1.0,353.2
2024-06-13 09:59:16,Restricted maneuverability,2.6500000000000004,0.35000000000002274,353.2
2024-06-13 09:59:26,Restricted maneuverability,2.7,359.7,353.2
2024-06-13 09:59:36,Restricted maneuverability,2.6500000000000004,0.05000000000001137,172.70000000000005
2024-06-13 09:59:46,Restricted maneuverability,2.6,0.39999999999997726,352.20000000000005
2024-06-13 09:59:56,Restricted maneuverability,2.6,0.39999999999997726,352.20000000000005
