Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:10:36,Engaged in fishing,0.7,3.375000000000057,76.60000000000002
2024-06-24 16:10:46,Engaged in fishing,0.7,2.550000000000068,79.10000000000002
2024-06-24 16:10:56,Engaged in fishing,0.7,1.7250000000000227,81.60000000000002
2024-06-24 16:11:06,Engaged in fishing,0.7,0.9000000000000341,84.10000000000002
2024-06-24 16:11:16,Engaged in fishing,0.7,0.4000000000000341,86.60000000000002
2024-06-24 16:11:26,Engaged in fishing,0.7,359.90000000000003,89.10000000000002
2024-06-24 16:11:36,Engaged in fishing,0.7,359.925,90.10000000000002
2024-06-24 16:11:46,Engaged in fishing,0.7,359.95000000000005,91.10000000000002
2024-06-24 16:11:56,Engaged in fishing,0.7,359.975,92.10000000000002
2024-06-24 16:12:06,Engaged in fishing,0.7,0.0,93.10000000000002
2024-06-24 16:12:16,Engaged in fishing,0.6,359.70000000000005,92.10000000000002
2024-06-24 16:12:26,Engaged in fishing,0.6,359.76000000000005,91.10000000000002
2024-06-24 16:12:36,Engaged in fishing,0.6,359.82000000000005,90.10000000000002
2024-06-24 16:12:46,Engaged in fishing,0.6,359.88,89.10000000000002
2024-06-24 16:12:56,Engaged in fishing,0.6,359.94,88.10000000000002
2024-06-24 16:13:06,Engaged in fishing,0.6,0.0,87.10000000000002
2024-06-24 16:13:16,Engaged in fishing,0.6,0.10000000000002274,84.10000000000002
2024-06-24 16:13:26,Engaged in fishing,0.6,0.05000000000001137,80.60000000000002
2024-06-24 16:13:36,Engaged in fishing,0.6,0.0,77.10000000000002
2024-06-24 16:13:46,Engaged in fishing,0.6,359.20000000000005,77.10000000000002
2024-06-24 16:13:56,Engaged in fishing,0.6,358.4,77.10000000000002
2024-06-24 16:14:06,Engaged in fishing,0.6,357.6,77.10000000000002
2024-06-24 16:14:16,Engaged in fishing,0.6,356.8,77.10000000000002
2024-06-24 16:14:26,Engaged in fishing,0.6499999999999999,356.1,78.60000000000002
2024-06-24 16:14:36,Engaged in fishing,0.7,355.40000000000003,80.10000000000002
2024-06-24 16:14:46,Engaged in fishing,0.7,355.40000000000003,80.10000000000002
2024-06-24 16:14:56,Engaged in fishing,0.7,355.40000000000003,80.10000000000002
