Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:18:08,Restricted maneuverability,0.26,325.46000000000004,141.0
2024-06-06 06:18:18,Restricted maneuverability,0.28,319.88,141.20000000000005
2024-06-06 06:18:28,Restricted maneuverability,0.3,314.3,141.39999999999998
2024-06-06 06:18:38,Restricted maneuverability,0.2,323.0,141.39999999999998
2024-06-06 06:18:48,Restricted maneuverability,0.22,321.72,141.39999999999998
2024-06-06 06:18:58,Restricted maneuverability,0.24,320.44,141.39999999999998
2024-06-06 06:19:08,Restricted maneuverability,0.26,319.16,141.39999999999998
2024-06-06 06:19:18,Restricted maneuverability,0.28,317.88,141.39999999999998
2024-06-06 06:19:28,Restricted maneuverability,0.3,316.6,141.39999999999998
2024-06-06 06:19:38,Restricted maneuverability,0.3,330.7,141.39999999999998
2024-06-06 06:19:48,Restricted maneuverability,0.3,330.28,141.39999999999998
2024-06-06 06:19:58,Restricted maneuverability,0.3,329.86,141.39999999999998
2024-06-06 06:20:08,Restricted maneuverability,0.3,329.44,141.39999999999998
2024-06-06 06:20:18,Restricted maneuverability,0.3,329.02,141.39999999999998
2024-06-06 06:20:28,Restricted maneuverability,0.3,328.6,141.39999999999998
2024-06-06 06:20:38,Restricted maneuverability,0.2,349.6,141.39999999999998
2024-06-06 06:20:48,Restricted maneuverability,0.1833333333333333,25.716666666666697,141.39999999999998
2024-06-06 06:20:58,Restricted maneuverability,0.1666666666666666,61.833333333333314,141.39999999999998
2024-06-06 06:21:08,Restricted maneuverability,0.15,97.95000000000005,141.39999999999998
2024-06-06 06:21:18,Restricted maneuverability,0.1333333333333333,134.0666666666666,141.39999999999998
2024-06-06 06:21:28,Restricted maneuverability,0.1166666666666666,170.18333333333328,141.39999999999998
2024-06-06 06:21:38,Restricted maneuverability,0.1,206.29999999999995,141.39999999999998
2024-06-06 06:21:48,Restricted maneuverability,0.1166666666666666,185.7833333333333,141.56666666666672
2024-06-06 06:21:58,Restricted maneuverability,0.1333333333333333,165.26666666666665,141.73333333333335
2024-06-06 06:22:08,Restricted maneuverability,0.15,144.75,141.89999999999998
2024-06-06 06:22:18,Restricted maneuverability,0.1666666666666666,124.23333333333335,142.06666666666672
2024-06-06 06:22:28,Restricted maneuverability,0.1833333333333333,103.71666666666664,142.23333333333335
2024-06-06 06:22:38,Restricted maneuverability,0.2,83.20000000000005,142.39999999999998
2024-06-06 06:22:48,Restricted maneuverability,0.3,95.20000000000005,142.39999999999998
2024-06-06 06:22:58,Restricted maneuverability,0.1,97.89999999999998,142.39999999999998
2024-06-06 06:23:08,Restricted maneuverability,0.1,65.70000000000005,142.39999999999998
2024-06-06 06:23:18,Restricted maneuverability,0.1,33.5,142.39999999999998
2024-06-06 06:23:28,Restricted maneuverability,0.1,1.2999999999999545,142.39999999999998
2024-06-06 06:23:38,Restricted maneuverability,0.1,329.1,142.39999999999998
2024-06-06 06:23:48,Restricted maneuverability,0.1,282.3,142.39999999999998
2024-06-06 06:23:58,Restricted maneuverability,0.4,238.10000000000002,141.39999999999998
2024-06-06 06:24:08,Restricted maneuverability,0.5,236.25,139.89999999999998
2024-06-06 06:24:18,Restricted maneuverability,0.6,234.4,138.39999999999998
2024-06-06 06:24:28,Restricted maneuverability,0.35,356.15,137.39999999999998
2024-06-06 06:24:38,Restricted maneuverability,0.1,117.89999999999998,136.39999999999998
2024-06-06 06:24:48,Restricted maneuverability,0.1,67.80000000000001,135.39999999999998
2024-06-06 06:24:58,Restricted maneuverability,0.2666666666666666,3.533333333333303,133.73333333333335
2024-06-06 06:25:08,Restricted maneuverability,0.4333333333333333,299.26666666666665,132.06666666666672
2024-06-06 06:25:18,Restricted maneuverability,0.6,235.0,130.39999999999998
2024-06-06 06:25:28,Restricted maneuverability,0.4666666666666667,244.26666666666668,128.73333333333335
2024-06-06 06:25:38,Restricted maneuverability,0.3333333333333333,253.53333333333333,127.06666666666672
2024-06-06 06:25:48,Restricted maneuverability,0.2,262.8,125.39999999999998
2024-06-06 06:25:58,Restricted maneuverability,0.2,287.6,124.39999999999998
2024-06-06 06:26:08,Restricted maneuverability,0.3,261.15,122.89999999999998
2024-06-06 06:26:18,Restricted maneuverability,0.4,234.7,121.39999999999998
2024-06-06 06:26:28,Restricted maneuverability,0.4333333333333333,232.53333333333333,119.39999999999998
2024-06-06 06:26:38,Restricted maneuverability,0.4666666666666667,230.36666666666667,117.39999999999998
2024-06-06 06:26:48,Restricted maneuverability,0.5,228.20000000000002,115.39999999999998
2024-06-06 06:26:58,Restricted maneuverability,0.4333333333333333,279.43333333333334,114.39999999999998
2024-06-06 06:27:08,Restricted maneuverability,0.3666666666666667,330.66666666666663,113.39999999999998
2024-06-06 06:27:18,Restricted maneuverability,0.3,21.899999999999977,112.39999999999998
2024-06-06 06:27:28,Restricted maneuverability,0.3,76.5333333333333,112.06666666666672
2024-06-06 06:27:38,Restricted maneuverability,0.3,131.16666666666663,111.73333333333335
2024-06-06 06:27:48,Restricted maneuverability,0.3,185.79999999999995,111.39999999999998
2024-06-06 06:27:58,Restricted maneuverability,0.3,74.80000000000001,110.73333333333335
2024-06-06 06:28:08,Restricted maneuverability,0.3,323.79999999999995,110.06666666666672
2024-06-06 06:28:18,Restricted maneuverability,0.3,212.8,109.39999999999998
2024-06-06 06:28:28,Restricted maneuverability,0.3333333333333333,214.93333333333334,107.73333333333335
2024-06-06 06:28:38,Restricted maneuverability,0.3666666666666667,217.06666666666666,106.0666666666666
2024-06-06 06:28:48,Restricted maneuverability,0.4,219.20000000000002,104.39999999999998
2024-06-06 06:28:58,Restricted maneuverability,0.4,219.20000000000002,104.39999999999998
