Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:24:17,Restricted maneuverability,3.746875,0.19375000000002274,351.45625
2024-06-26 07:24:27,Restricted maneuverability,3.75625,0.21249999999997726,351.4875
2024-06-26 07:24:37,Restricted maneuverability,3.765625,0.23125000000004547,351.51875
2024-06-26 07:24:47,Restricted maneuverability,3.775,0.25,351.55
2024-06-26 07:24:57,Restricted maneuverability,3.784375,0.26875000000001137,351.58125
2024-06-26 07:25:07,Restricted maneuverability,3.79375,0.28750000000002274,351.6125
2024-06-26 07:25:17,Restricted maneuverability,3.803125,0.30624999999997726,351.64375
2024-06-26 07:25:27,Restricted maneuverability,3.8125,0.3250000000000455,351.675
2024-06-26 07:25:37,Restricted maneuverability,3.821875,0.34375,351.70625
2024-06-26 07:25:47,Restricted maneuverability,3.83125,0.36250000000001137,351.7375
2024-06-26 07:25:57,Restricted maneuverability,3.840625,0.38125000000002274,351.76875
2024-06-26 07:26:07,Restricted maneuverability,3.85,0.39999999999997726,351.8
2024-06-26 07:26:17,Restricted maneuverability,3.859375,0.4187500000000455,351.83125
2024-06-26 07:26:27,Restricted maneuverability,3.86875,0.4375,351.8625
2024-06-26 07:26:37,Restricted maneuverability,3.878125,0.45625000000001137,351.89375
2024-06-26 07:26:47,Restricted maneuverability,3.8875,0.47500000000002274,351.925
2024-06-26 07:26:57,Restricted maneuverability,3.896875,0.49374999999997726,351.95625
2024-06-26 07:27:07,Restricted maneuverability,3.90625,0.5125000000000455,351.9875
2024-06-26 07:27:17,Restricted maneuverability,3.915625,0.53125,352.01875
2024-06-26 07:27:27,Restricted maneuverability,3.925,0.5500000000000114,352.05
2024-06-26 07:27:37,Restricted maneuverability,3.934375,0.5687500000000227,352.08125
2024-06-26 07:27:47,Restricted maneuverability,3.94375,0.5874999999999773,352.1125
2024-06-26 07:27:57,Restricted maneuverability,3.953125,0.6062500000000455,352.14375
2024-06-26 07:28:07,Restricted maneuverability,3.9625,0.625,352.175
2024-06-26 07:28:17,Restricted maneuverability,3.971875,0.6437500000000114,352.20625
2024-06-26 07:28:27,Restricted maneuverability,3.98125,0.6625000000000227,352.2375
2024-06-26 07:28:37,Restricted maneuverability,3.990625,0.6812499999999773,352.26875
2024-06-26 07:28:47,Restricted maneuverability,4.0,0.7000000000000455,352.3
2024-06-26 07:28:57,Restricted maneuverability,3.99,0.82000000000005,352.4
2024-06-26 07:29:07,Restricted maneuverability,3.98,0.9399999999999977,352.5
2024-06-26 07:29:17,Restricted maneuverability,3.97,1.0600000000000023,352.6
2024-06-26 07:29:27,Restricted maneuverability,3.96,1.1800000000000068,352.70000000000005
2024-06-26 07:29:37,Restricted maneuverability,3.95,1.3000000000000114,352.8
2024-06-26 07:29:47,Restricted maneuverability,3.94,1.420000000000016,352.9
2024-06-26 07:29:57,Restricted maneuverability,3.93,1.5400000000000205,353.0
2024-06-26 07:30:07,Restricted maneuverability,3.92,1.660000000000025,353.1
2024-06-26 07:30:17,Restricted maneuverability,3.91,1.7799999999999727,353.20000000000005
2024-06-26 07:30:27,Restricted maneuverability,3.9,1.8999999999999773,353.3
2024-06-26 07:30:37,Restricted maneuverability,3.9,1.8999999999999773,353.3
