Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 07:56:11,Restricted maneuverability,0.1333333333333333,280.3666666666667,13.166666666666686
2024-03-22 07:56:21,Restricted maneuverability,0.1,210.8,13.5
2024-03-22 07:56:31,Restricted maneuverability,0.1166666666666666,211.4,13.333333333333314
2024-03-22 07:56:41,Restricted maneuverability,0.1333333333333333,212.0,13.166666666666686
2024-03-22 07:56:51,Restricted maneuverability,0.15,212.6,13.0
2024-03-22 07:57:01,Restricted maneuverability,0.1666666666666666,213.2,12.833333333333314
2024-03-22 07:57:11,Restricted maneuverability,0.1833333333333333,213.8,12.666666666666686
2024-03-22 07:57:21,Restricted maneuverability,0.2,214.4,12.5
2024-03-22 07:57:31,Restricted maneuverability,0.2,205.65,12.0
2024-03-22 07:57:41,Restricted maneuverability,0.2,196.9,11.5
2024-03-22 07:57:51,Restricted maneuverability,0.0,328.6,11.5
2024-03-22 07:58:01,Restricted maneuverability,0.05,228.3,11.5
2024-03-22 07:58:11,Restricted maneuverability,0.1,128.0,11.5
2024-03-22 07:58:21,Restricted maneuverability,0.1,200.75,12.0
2024-03-22 07:58:31,Restricted maneuverability,0.1,273.5,12.5
2024-03-22 07:58:41,Restricted maneuverability,0.1,346.25,13.0
2024-03-22 07:58:51,Restricted maneuverability,0.1,59.0,13.5
2024-03-22 07:59:01,Restricted maneuverability,0.1,331.46666666666664,13.166666666666686
2024-03-22 07:59:11,Restricted maneuverability,0.1,243.9333333333333,12.833333333333314
2024-03-22 07:59:21,Restricted maneuverability,0.1,156.4,12.5
2024-03-22 07:59:31,Restricted maneuverability,0.2,69.69999999999999,12.5
2024-03-22 07:59:41,Restricted maneuverability,0.2,21.0,12.5
2024-03-22 07:59:51,Restricted maneuverability,0.2,332.3,12.5
2024-03-22 08:00:01,Restricted maneuverability,0.2,347.36,12.5
2024-03-22 08:00:11,Restricted maneuverability,0.2,2.420000000000016,12.5
2024-03-22 08:00:21,Restricted maneuverability,0.2,17.480000000000018,12.5
2024-03-22 08:00:31,Restricted maneuverability,0.2,32.54000000000002,12.5
2024-03-22 08:00:41,Restricted maneuverability,0.2,47.60000000000002,12.5
2024-03-22 08:00:51,Restricted maneuverability,0.1,154.0,13.5
2024-03-22 08:01:01,Restricted maneuverability,0.12,170.63,13.5
2024-03-22 08:01:11,Restricted maneuverability,0.14,187.26,13.5
2024-03-22 08:01:21,Restricted maneuverability,0.16,203.89,13.5
2024-03-22 08:01:31,Restricted maneuverability,0.18,220.51999999999998,13.5
2024-03-22 08:01:41,Restricted maneuverability,0.1999999999999999,237.15,13.5
2024-03-22 08:01:51,Restricted maneuverability,0.2199999999999999,253.78000000000003,13.5
2024-03-22 08:02:01,Restricted maneuverability,0.24,270.4100000000001,13.5
2024-03-22 08:02:11,Restricted maneuverability,0.26,287.03999999999996,13.5
2024-03-22 08:02:21,Restricted maneuverability,0.2799999999999999,303.66999999999996,13.5
2024-03-22 08:02:31,Restricted maneuverability,0.3,320.3,13.5
2024-03-22 08:02:41,Restricted maneuverability,0.0,202.7,11.5
2024-03-22 08:02:51,Restricted maneuverability,0.08,237.66,11.699999999999989
2024-03-22 08:03:01,Restricted maneuverability,0.16,272.62,11.899999999999977
2024-03-22 08:03:11,Restricted maneuverability,0.24,307.58000000000004,12.100000000000023
2024-03-22 08:03:21,Restricted maneuverability,0.32,342.53999999999996,12.300000000000011
2024-03-22 08:03:31,Restricted maneuverability,0.4,17.5,12.5
2024-03-22 08:03:41,Restricted maneuverability,0.3666666666666667,23.03333333333336,12.611111111111086
2024-03-22 08:03:51,Restricted maneuverability,0.3333333333333333,28.566666666666663,12.722222222222229
2024-03-22 08:04:01,Restricted maneuverability,0.3,34.10000000000002,12.833333333333314
2024-03-22 08:04:11,Restricted maneuverability,0.2666666666666666,39.633333333333326,12.944444444444457
2024-03-22 08:04:21,Restricted maneuverability,0.2333333333333333,45.166666666666686,13.055555555555543
2024-03-22 08:04:31,Restricted maneuverability,0.1999999999999999,50.69999999999999,13.166666666666686
2024-03-22 08:04:41,Restricted maneuverability,0.1666666666666666,56.23333333333329,13.277777777777771
2024-03-22 08:04:51,Restricted maneuverability,0.1333333333333333,61.76666666666665,13.388888888888914
2024-03-22 08:05:01,Restricted maneuverability,0.1,67.30000000000001,13.5
2024-03-22 08:05:11,Restricted maneuverability,0.1,67.30000000000001,13.5
