Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:34:33,Engaged in fishing,2.3,5.0,14.0
2024-05-29 19:34:43,Engaged in fishing,2.3,4.0,14.600000000000023
2024-05-29 19:34:53,Engaged in fishing,2.3,3.0,15.199999999999989
2024-05-29 19:35:03,Engaged in fishing,2.3,2.0,15.800000000000011
2024-05-29 19:35:13,Engaged in fishing,2.3,1.0,16.399999999999977
2024-05-29 19:35:23,Engaged in fishing,2.3,0.0,17.0
2024-05-29 19:35:33,Engaged in fishing,2.3,0.5,16.0
2024-05-29 19:35:43,Engaged in fishing,2.3,1.0,15.0
2024-05-29 19:35:53,Engaged in fishing,2.3,1.5,15.25
2024-05-29 19:36:03,Engaged in fishing,2.3,2.0,15.5
2024-05-29 19:36:13,Engaged in fishing,2.3,2.5,15.75
2024-05-29 19:36:23,Engaged in fishing,2.3,3.0,16.0
2024-05-29 19:36:33,Engaged in fishing,2.3,1.0,16.0
2024-05-29 19:36:43,Engaged in fishing,2.3,3.0,16.0
2024-05-29 19:36:53,Engaged in fishing,2.2666666666666666,3.6666666666666288,16.0
2024-05-29 19:37:03,Engaged in fishing,2.2333333333333334,4.333333333333314,16.0
2024-05-29 19:37:13,Engaged in fishing,2.2,5.0,16.0
2024-05-29 19:37:23,Engaged in fishing,2.2,359.0,11.0
2024-05-29 19:37:33,Engaged in fishing,2.3,355.0,13.0
2024-05-29 19:37:43,Engaged in fishing,2.2,355.0,11.0
2024-05-29 19:37:53,Engaged in fishing,2.2,354.0,11.333333333333314
2024-05-29 19:38:03,Engaged in fishing,2.2,353.0,11.666666666666629
2024-05-29 19:38:13,Engaged in fishing,2.2,352.0,12.0
2024-05-29 19:38:23,Engaged in fishing,2.2,353.0,11.0
2024-05-29 19:38:33,Engaged in fishing,2.2,351.5,9.5
2024-05-29 19:38:43,Engaged in fishing,2.2,350.0,8.0
