Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 01:24:16,Under way using engine,5.4,4.800000000000011,359.9
2024-06-09 01:24:26,Under way using engine,5.4,6.699999999999989,359.9
2024-06-09 01:24:36,Under way using engine,5.5,7.100000000000023,359.9
2024-06-09 01:24:46,Under way using engine,5.5,6.725000000000023,359.15
2024-06-09 01:24:56,Under way using engine,5.5,6.350000000000023,358.4
2024-06-09 01:25:06,Under way using engine,5.5,5.975000000000023,357.65
2024-06-09 01:25:16,Under way using engine,5.5,5.600000000000023,356.9
2024-06-09 01:25:26,Under way using engine,5.3,5.699999999999989,355.9
2024-06-09 01:25:36,Under way using engine,5.4,4.300000000000011,356.9
2024-06-09 01:25:46,Under way using engine,5.4,5.899999999999977,357.9
2024-06-09 01:25:56,Under way using engine,5.366666666666667,5.633333333333326,357.9
2024-06-09 01:26:06,Under way using engine,5.333333333333333,5.366666666666674,357.9
2024-06-09 01:26:16,Under way using engine,5.3,5.100000000000023,357.9
2024-06-09 01:26:26,Under way using engine,5.4,6.199999999999989,357.9
2024-06-09 01:26:36,Under way using engine,5.4,6.800000000000011,357.9
2024-06-09 01:26:46,Under way using engine,5.4,6.899999999999977,357.9
2024-06-09 01:26:56,Under way using engine,5.4,7.866666666666674,357.9
2024-06-09 01:27:06,Under way using engine,5.4,8.833333333333371,357.9
2024-06-09 01:27:16,Under way using engine,5.4,9.800000000000011,357.9
2024-06-09 01:27:26,Under way using engine,5.3,9.899999999999977,355.9
2024-06-09 01:27:36,Under way using engine,5.2,3.8999999999999773,357.9
2024-06-09 01:27:46,Under way using engine,5.3,5.300000000000011,356.9
2024-06-09 01:27:56,Under way using engine,5.3,4.100000000000023,356.9
2024-06-09 01:28:06,Under way using engine,5.3,2.8999999999999773,356.9
2024-06-09 01:28:16,Under way using engine,5.3,1.6999999999999886,356.9
2024-06-09 01:28:26,Under way using engine,5.2,1.6000000000000227,355.9
2024-06-09 01:28:36,Under way using engine,5.3,2.5,355.9
2024-06-09 01:28:46,Under way using engine,5.4,3.1000000000000227,357.9
2024-06-09 01:28:56,Under way using engine,5.4,4.449999999999989,357.4
2024-06-09 01:29:06,Under way using engine,5.4,5.800000000000011,356.9
2024-06-09 01:29:16,Under way using engine,5.2,8.199999999999989,354.9
2024-06-09 01:29:26,Under way using engine,5.4,5.899999999999977,357.9
2024-06-09 01:29:36,Under way using engine,5.3,3.8000000000000114,356.9
2024-06-09 01:29:46,Under way using engine,5.233333333333333,5.100000000000023,357.56666666666666
2024-06-09 01:29:56,Under way using engine,5.166666666666666,6.399999999999977,358.23333333333335
2024-06-09 01:30:06,Under way using engine,5.1,7.699999999999989,358.9
2024-06-09 01:30:16,Under way using engine,5.2,4.899999999999977,358.9
2024-06-09 01:30:26,Under way using engine,5.1,4.199999999999989,357.9
2024-06-09 01:30:36,Under way using engine,5.3,1.8999999999999773,356.9
2024-06-09 01:30:46,Under way using engine,5.333333333333333,1.1000000000000227,356.9
2024-06-09 01:30:56,Under way using engine,5.366666666666667,0.30000000000001137,356.9
2024-06-09 01:31:06,Under way using engine,5.4,359.5,356.9
2024-06-09 01:31:16,Under way using engine,5.4,1.8999999999999773,356.9
2024-06-09 01:31:26,Under way using engine,5.2,4.100000000000023,354.9
2024-06-09 01:31:36,Under way using engine,5.3,3.0,355.9
2024-06-09 01:31:46,Under way using engine,5.266666666666667,2.933333333333337,355.23333333333335
2024-06-09 01:31:56,Under way using engine,5.233333333333333,2.8666666666666742,354.56666666666666
2024-06-09 01:32:06,Under way using engine,5.2,2.8000000000000114,353.9
