Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:47:23,Under way using engine,0.1,181.9,70.0
2024-05-19 12:47:33,Under way using engine,0.1,181.9,70.0
2024-05-19 12:47:43,Under way using engine,0.1,181.9,70.0
2024-05-19 12:47:53,Under way using engine,0.1,181.9,70.0
2024-05-19 12:48:03,Under way using engine,0.1,181.9,70.0
2024-05-19 12:48:13,Under way using engine,0.0952380952380952,182.70952380952383,70.0
2024-05-19 12:48:23,Under way using engine,0.0904761904761904,183.51904761904763,70.0
2024-05-19 12:48:33,Under way using engine,0.0857142857142857,184.32857142857142,70.0
2024-05-19 12:48:43,Under way using engine,0.0809523809523809,185.13809523809525,70.0
2024-05-19 12:48:53,Under way using engine,0.0761904761904762,185.94761904761907,70.0
2024-05-19 12:49:03,Under way using engine,0.0714285714285714,186.75714285714287,70.0
2024-05-19 12:49:13,Under way using engine,0.0666666666666666,187.56666666666666,70.0
2024-05-19 12:49:23,Under way using engine,0.0619047619047619,188.3761904761905,70.0
2024-05-19 12:49:33,Under way using engine,0.0571428571428571,189.1857142857143,70.0
2024-05-19 12:49:43,Under way using engine,0.0523809523809523,189.9952380952381,70.0
2024-05-19 12:49:53,Under way using engine,0.0476190476190476,190.8047619047619,70.0
2024-05-19 12:50:03,Under way using engine,0.0428571428571428,191.61428571428573,70.0
2024-05-19 12:50:13,Under way using engine,0.0380952380952381,192.42380952380952,70.0
2024-05-19 12:50:23,Under way using engine,0.0333333333333333,193.23333333333332,70.0
2024-05-19 12:50:33,Under way using engine,0.0285714285714285,194.04285714285714,70.0
2024-05-19 12:50:43,Under way using engine,0.0238095238095238,194.85238095238094,70.0
2024-05-19 12:50:53,Under way using engine,0.019047619047619,195.66190476190476,70.0
2024-05-19 12:51:03,Under way using engine,0.0142857142857142,196.4714285714286,70.0
2024-05-19 12:51:13,Under way using engine,0.0095238095238095,197.28095238095239,70.0
2024-05-19 12:51:23,Under way using engine,0.0047619047619047,198.09047619047618,70.0
2024-05-19 12:51:33,Under way using engine,0.0,198.9,70.0
2024-05-19 12:51:43,Under way using engine,0.0166666666666666,197.4666666666667,70.33333333333331
2024-05-19 12:51:53,Under way using engine,0.0333333333333333,196.0333333333333,70.66666666666669
2024-05-19 12:52:03,Under way using engine,0.05,194.6,71.0
2024-05-19 12:52:13,Under way using engine,0.0666666666666666,193.16666666666669,71.33333333333331
2024-05-19 12:52:23,Under way using engine,0.0833333333333333,191.73333333333335,71.66666666666669
2024-05-19 12:52:33,Under way using engine,0.1,190.3,72.0
2024-05-19 12:52:43,Under way using engine,0.1,190.3,72.0
2024-05-19 12:52:53,Under way using engine,0.08,190.3,71.80000000000001
2024-05-19 12:53:03,Under way using engine,0.06,190.3,71.60000000000002
2024-05-19 12:53:13,Under way using engine,0.04,190.3,71.39999999999998
2024-05-19 12:53:23,Under way using engine,0.02,190.3,71.19999999999999
2024-05-19 12:53:33,Under way using engine,0.0,190.3,71.0
2024-05-19 12:53:43,Under way using engine,0.0,190.3,71.0
2024-05-19 12:53:53,Under way using engine,0.0,190.3,70.80000000000001
2024-05-19 12:54:03,Under way using engine,0.0,190.3,70.60000000000002
2024-05-19 12:54:13,Under way using engine,0.0,190.3,70.39999999999998
2024-05-19 12:54:23,Under way using engine,0.0,190.3,70.19999999999999
2024-05-19 12:54:33,Under way using engine,0.0,190.3,70.0
2024-05-19 12:54:43,Under way using engine,0.1,190.3,70.0
2024-05-19 12:54:53,Under way using engine,0.08,190.3,70.60000000000002
2024-05-19 12:55:03,Under way using engine,0.06,190.3,71.19999999999999
2024-05-19 12:55:13,Under way using engine,0.04,190.3,71.80000000000001
2024-05-19 12:55:23,Under way using engine,0.02,190.3,72.39999999999998
2024-05-19 12:55:33,Under way using engine,0.0,190.3,73.0
2024-05-19 12:55:43,Under way using engine,0.0,190.3,74.0
2024-05-19 12:55:53,Under way using engine,0.0,190.3,74.0
2024-05-19 12:56:03,Under way using engine,0.0,190.3,74.0
2024-05-19 12:56:13,Under way using engine,0.0,190.3,74.0
2024-05-19 12:56:23,Under way using engine,0.0,190.3,74.0
2024-05-19 12:56:33,Under way using engine,0.0,190.3,74.0
2024-05-19 12:56:43,Under way using engine,0.0,190.3,74.0
2024-05-19 12:56:53,Under way using engine,0.0,190.3,74.0
2024-05-19 12:57:03,Under way using engine,0.0,190.3,74.0
