Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:44:07,Under way using engine,9.833333333333334,321.73333333333335,313.5333333333333
2024-04-19 04:44:17,Under way using engine,9.841666666666669,321.6166666666667,313.3666666666667
2024-04-19 04:44:27,Under way using engine,9.85,321.5,313.20000000000005
2024-04-19 04:44:37,Under way using engine,9.858333333333334,321.3833333333333,313.0333333333333
2024-04-19 04:44:47,Under way using engine,9.866666666666667,321.26666666666665,312.8666666666667
2024-04-19 04:44:57,Under way using engine,9.875,321.1500000000001,312.70000000000005
2024-04-19 04:45:07,Under way using engine,9.883333333333333,321.0333333333333,312.5333333333333
2024-04-19 04:45:17,Under way using engine,9.891666666666667,320.91666666666674,312.3666666666667
2024-04-19 04:45:27,Under way using engine,9.9,320.79999999999995,312.20000000000005
2024-04-19 04:45:37,Under way using engine,9.896774193548389,320.64193548387095,311.8774193548387
2024-04-19 04:45:47,Under way using engine,9.893548387096777,320.48387096774195,311.55483870967737
2024-04-19 04:45:57,Under way using engine,9.890322580645162,320.32580645161283,311.23225806451615
2024-04-19 04:46:07,Under way using engine,9.887096774193548,320.16774193548395,310.9096774193548
2024-04-19 04:46:17,Under way using engine,9.883870967741936,320.00967741935483,310.58709677419347
2024-04-19 04:46:27,Under way using engine,9.880645161290325,319.8516129032258,310.26451612903224
2024-04-19 04:46:37,Under way using engine,9.87741935483871,319.6935483870968,309.941935483871
2024-04-19 04:46:47,Under way using engine,9.874193548387098,319.5354838709677,309.6193548387097
2024-04-19 04:46:57,Under way using engine,9.870967741935484,319.3774193548387,309.29677419354834
2024-04-19 04:47:07,Under way using engine,9.867741935483872,319.2193548387097,308.9741935483871
2024-04-19 04:47:17,Under way using engine,9.86451612903226,319.0612903225806,308.6516129032258
2024-04-19 04:47:27,Under way using engine,9.861290322580643,318.9032258064516,308.32903225806444
2024-04-19 04:47:37,Under way using engine,9.858064516129032,318.7451612903226,308.0064516129032
2024-04-19 04:47:47,Under way using engine,9.85483870967742,318.58709677419347,307.683870967742
2024-04-19 04:47:57,Under way using engine,9.851612903225806,318.4290322580646,307.36129032258066
2024-04-19 04:48:07,Under way using engine,9.848387096774196,318.27096774193546,307.0387096774193
2024-04-19 04:48:17,Under way using engine,9.84516129032258,318.11290322580646,306.7161290322581
2024-04-19 04:48:27,Under way using engine,9.841935483870968,317.95483870967746,306.39354838709687
2024-04-19 04:48:37,Under way using engine,9.838709677419356,317.79677419354834,306.0709677419354
2024-04-19 04:48:47,Under way using engine,9.835483870967742,317.63870967741923,305.7483870967742
2024-04-19 04:48:57,Under way using engine,9.832258064516129,317.48064516129034,305.42580645161297
2024-04-19 04:49:07,Under way using engine,9.829032258064515,317.3225806451612,305.1032258064515
2024-04-19 04:49:17,Under way using engine,9.825806451612904,317.1645161290322,304.7806451612903
2024-04-19 04:49:27,Under way using engine,9.822580645161292,317.0064516129032,304.45806451612907
2024-04-19 04:49:37,Under way using engine,9.819354838709678,316.8483870967741,304.13548387096773
2024-04-19 04:49:47,Under way using engine,9.816129032258065,316.6903225806452,303.8129032258064
2024-04-19 04:49:57,Under way using engine,9.812903225806451,316.5322580645161,303.49032258064517
2024-04-19 04:50:07,Under way using engine,9.80967741935484,316.3741935483871,303.16774193548395
2024-04-19 04:50:17,Under way using engine,9.806451612903226,316.2161290322581,302.8451612903225
2024-04-19 04:50:27,Under way using engine,9.803225806451614,316.058064516129,302.52258064516127
2024-04-19 04:50:37,Under way using engine,9.8,315.9,302.20000000000005
2024-04-19 04:50:47,Under way using engine,9.666666666666668,310.66666666666663,299.20000000000005
2024-04-19 04:50:57,Under way using engine,9.533333333333331,305.4333333333333,296.20000000000005
2024-04-19 04:51:07,Under way using engine,9.4,300.20000000000005,293.20000000000005
2024-04-19 04:51:17,Under way using engine,9.408333333333331,300.23333333333335,293.2833333333333
2024-04-19 04:51:27,Under way using engine,9.416666666666668,300.26666666666665,293.3666666666667
2024-04-19 04:51:37,Under way using engine,9.425,300.29999999999995,293.45000000000005
2024-04-19 04:51:47,Under way using engine,9.433333333333334,300.33333333333326,293.5333333333333
2024-04-19 04:51:57,Under way using engine,9.441666666666666,300.36666666666656,293.6166666666667
2024-04-19 04:52:07,Under way using engine,9.45,300.4,293.70000000000005
2024-04-19 04:52:17,Under way using engine,9.458333333333334,300.4333333333333,293.7833333333333
2024-04-19 04:52:27,Under way using engine,9.466666666666669,300.4666666666667,293.8666666666667
2024-04-19 04:52:37,Under way using engine,9.475,300.5,293.95000000000005
2024-04-19 04:52:47,Under way using engine,9.483333333333334,300.5333333333333,294.0333333333333
2024-04-19 04:52:57,Under way using engine,9.491666666666667,300.5666666666666,294.1166666666667
2024-04-19 04:53:07,Under way using engine,9.5,300.5999999999999,294.20000000000005
2024-04-19 04:53:17,Under way using engine,9.433333333333334,297.5,287.8666666666667
2024-04-19 04:53:27,Under way using engine,9.366666666666667,294.4,281.5333333333333
2024-04-19 04:53:37,Under way using engine,9.3,291.29999999999995,275.20000000000005
2024-04-19 04:53:47,Under way using engine,9.1,284.9,274.20000000000005
2024-04-19 04:53:57,Under way using engine,9.1,284.9,274.20000000000005
2024-04-19 04:54:07,Under way using engine,9.1,284.9,274.20000000000005
