Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:08:07,Under way using engine,6.1,3.3000000000000114,356.4
2024-05-25 20:09:07,Under way using engine,6.1,3.7000000000000455,357.4
2024-05-25 20:10:07,Under way using engine,6.1,3.3999999999999773,357.4
2024-05-25 20:11:07,Under way using engine,6.1,3.3999999999999773,357.4
2024-05-25 20:12:07,Under way using engine,6.1,3.3000000000000114,356.4
2024-05-25 20:13:07,Under way using engine,6.1,359.20000000000005,350.4
2024-05-25 20:14:07,Under way using engine,6.1,355.3,346.4
2024-05-25 20:15:07,Under way using engine,6.1,354.3,347.4
2024-05-25 20:16:07,Under way using engine,6.2,354.1,347.4
2024-05-25 20:17:07,Under way using engine,6.1,354.4,346.4
2024-05-25 20:18:07,Under way using engine,6.1,353.8,348.4
2024-05-25 20:19:07,Under way using engine,6.1,353.5,348.4
2024-05-25 20:20:07,Under way using engine,6.1,354.20000000000005,346.4
2024-05-25 20:21:07,Under way using engine,6.2,352.9,345.4
2024-05-25 20:22:07,Under way using engine,6.171428571428572,352.65714285714284,345.25714285714287
2024-05-25 20:23:07,Under way using engine,6.142857142857143,352.4142857142857,345.1142857142857
2024-05-25 20:24:07,Under way using engine,6.114285714285715,352.1714285714286,344.97142857142853
2024-05-25 20:25:07,Under way using engine,6.085714285714285,351.92857142857144,344.8285714285714
2024-05-25 20:26:07,Under way using engine,6.057142857142857,351.6857142857143,344.6857142857143
2024-05-25 20:27:07,Under way using engine,6.0285714285714285,351.4428571428572,344.5428571428572
2024-05-25 20:28:07,Under way using engine,6.0,351.20000000000005,344.4
2024-05-25 20:29:07,Under way using engine,6.0,350.9,344.4
2024-05-25 20:30:07,Under way using engine,6.0,351.0,345.4
2024-05-25 20:31:07,Under way using engine,6.0,351.5,344.4
2024-05-25 20:32:07,Under way using engine,6.0,351.9,345.4
2024-05-25 20:33:07,Under way using engine,6.0,352.20000000000005,345.4
2024-05-25 20:34:07,Under way using engine,5.977777777777778,352.23333333333335,345.4
2024-05-25 20:35:07,Under way using engine,5.955555555555556,352.26666666666665,345.4
2024-05-25 20:36:07,Under way using engine,5.933333333333334,352.3,345.4
2024-05-25 20:37:07,Under way using engine,5.911111111111111,352.3333333333333,345.4
2024-05-25 20:38:07,Under way using engine,5.888888888888888,352.3666666666667,345.4
2024-05-25 20:39:07,Under way using engine,5.866666666666666,352.4,345.4
2024-05-25 20:40:07,Under way using engine,5.844444444444444,352.43333333333334,345.4
2024-05-25 20:41:07,Under way using engine,5.822222222222222,352.46666666666664,345.4
2024-05-25 20:42:07,Under way using engine,5.8,352.5,345.4
2024-05-25 20:43:07,Under way using engine,5.8,352.70000000000005,345.4
2024-05-25 20:44:07,Under way using engine,5.8,352.8,344.4
2024-05-25 20:45:07,Under way using engine,5.8,352.9,344.4
2024-05-25 20:46:07,Under way using engine,5.8,353.0,344.4
2024-05-25 20:47:07,Under way using engine,5.8,352.3,342.4
2024-05-25 20:48:07,Under way using engine,5.8,351.5,343.4
2024-05-25 20:49:07,Under way using engine,5.8,351.4,343.4
2024-05-25 20:50:07,Under way using engine,5.8,351.6,343.4
2024-05-25 20:51:07,Under way using engine,5.7,351.8,342.4
2024-05-25 20:52:07,Under way using engine,5.7,351.70000000000005,342.4
2024-05-25 20:53:07,Under way using engine,5.7,351.8,342.4
2024-05-25 20:54:07,Under way using engine,5.7,351.8,343.4
2024-05-25 20:55:07,Under way using engine,5.7,351.70000000000005,343.4
2024-05-25 20:56:07,Under way using engine,5.7,351.1,341.4
2024-05-25 20:57:07,Under way using engine,5.6,350.20000000000005,340.4
2024-05-25 20:58:07,Under way using engine,5.6,350.20000000000005,341.4
2024-05-25 20:59:07,Under way using engine,5.6,350.4,341.4
2024-05-25 21:00:07,Under way using engine,5.6,350.5,341.4
2024-05-25 21:01:07,Under way using engine,5.6,350.8,341.4
2024-05-25 21:02:07,Under way using engine,5.6,350.8,341.4
2024-05-25 21:03:07,Under way using engine,5.6,350.8,341.4
2024-05-25 21:04:07,Under way using engine,5.6,351.1,342.4
2024-05-25 21:05:07,Under way using engine,5.6,351.5,341.4
2024-05-25 21:06:07,Under way using engine,5.6,352.0,341.4
2024-05-25 21:07:07,Under way using engine,5.6,352.0,341.4
2024-05-25 21:08:07,Under way using engine,5.6,352.1,341.4
2024-05-25 21:09:07,Under way using engine,5.6,352.1,342.4
2024-05-25 21:10:07,Under way using engine,5.5,352.1,342.4
2024-05-25 21:11:07,Under way using engine,5.5,352.3,341.4
2024-05-25 21:12:07,Under way using engine,5.5,352.5,341.4
2024-05-25 21:13:07,Under way using engine,5.4,352.5,341.4
2024-05-25 21:14:07,Under way using engine,5.4,352.4,341.4
2024-05-25 21:15:07,Under way using engine,5.4,352.3,341.4
2024-05-25 21:16:07,Under way using engine,5.4,352.1,342.4
2024-05-25 21:17:07,Under way using engine,5.4,352.1,341.4
2024-05-25 21:18:07,Under way using engine,5.5,352.20000000000005,341.4
