Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 03:42:23,Under way using engine,7.65,345.0,344.20000000000005
2024-03-21 03:42:33,Under way using engine,7.725,342.5,343.95000000000005
2024-03-21 03:42:43,Under way using engine,7.8,340.0,343.70000000000005
2024-03-21 03:42:53,Under way using engine,7.8,343.4,343.70000000000005
2024-03-21 03:43:03,Under way using engine,7.6,343.9,344.70000000000005
2024-03-21 03:43:13,Under way using engine,7.7,346.4,345.70000000000005
2024-03-21 03:43:23,Under way using engine,7.766666666666667,344.76666666666665,344.70000000000005
2024-03-21 03:43:33,Under way using engine,7.833333333333334,343.1333333333333,343.70000000000005
2024-03-21 03:43:43,Under way using engine,7.9,341.5,342.70000000000005
2024-03-21 03:43:53,Under way using engine,7.75,339.95000000000005,343.20000000000005
2024-03-21 03:44:03,Under way using engine,7.6,338.4,343.70000000000005
2024-03-21 03:44:13,Under way using engine,7.7,342.5,343.70000000000005
2024-03-21 03:44:23,Under way using engine,7.833333333333333,342.0333333333333,343.3666666666667
2024-03-21 03:44:33,Under way using engine,7.966666666666667,341.5666666666666,343.0333333333333
2024-03-21 03:44:43,Under way using engine,8.1,341.0999999999999,342.70000000000005
2024-03-21 03:44:53,Under way using engine,8.2,338.29999999999995,342.70000000000005
2024-03-21 03:45:03,Under way using engine,8.25,341.0999999999999,343.70000000000005
2024-03-21 03:45:13,Under way using engine,8.3,343.9,344.70000000000005
2024-03-21 03:45:23,Under way using engine,8.266666666666667,342.0333333333333,344.70000000000005
2024-03-21 03:45:33,Under way using engine,8.233333333333333,340.16666666666674,344.70000000000005
2024-03-21 03:45:43,Under way using engine,8.2,338.29999999999995,344.70000000000005
2024-03-21 03:45:53,Under way using engine,8.0,346.4,343.70000000000005
2024-03-21 03:46:03,Under way using engine,8.0,342.15,341.70000000000005
2024-03-21 03:46:13,Under way using engine,8.0,337.9,339.70000000000005
2024-03-21 03:46:23,Under way using engine,8.0,335.26666666666665,337.0333333333333
2024-03-21 03:46:33,Under way using engine,8.0,332.6333333333333,334.3666666666667
2024-03-21 03:46:43,Under way using engine,8.0,330.0,331.70000000000005
2024-03-21 03:46:53,Under way using engine,7.9,331.4,328.70000000000005
2024-03-21 03:47:03,Under way using engine,7.85,327.5999999999999,327.20000000000005
2024-03-21 03:47:13,Under way using engine,7.8,323.79999999999995,325.70000000000005
2024-03-21 03:47:23,Under way using engine,7.833333333333333,322.26666666666665,324.3666666666667
2024-03-21 03:47:33,Under way using engine,7.866666666666667,320.73333333333335,323.0333333333333
2024-03-21 03:47:43,Under way using engine,7.9,319.20000000000005,321.70000000000005
2024-03-21 03:47:53,Under way using engine,7.8,321.70000000000005,321.70000000000005
2024-03-21 03:48:03,Under way using engine,7.8,321.5,322.20000000000005
2024-03-21 03:48:13,Under way using engine,7.8,321.29999999999995,322.70000000000005
2024-03-21 03:48:23,Under way using engine,7.833333333333333,320.3666666666667,322.3666666666667
2024-03-21 03:48:33,Under way using engine,7.866666666666667,319.4333333333333,322.0333333333333
2024-03-21 03:48:43,Under way using engine,7.9,318.5,321.70000000000005
2024-03-21 03:48:53,Under way using engine,8.0,317.79999999999995,321.70000000000005
2024-03-21 03:49:03,Under way using engine,8.05,316.8499999999999,320.20000000000005
2024-03-21 03:49:13,Under way using engine,8.1,315.9,318.70000000000005
2024-03-21 03:49:23,Under way using engine,8.033333333333333,316.0,319.3666666666667
2024-03-21 03:49:33,Under way using engine,7.966666666666667,316.0999999999999,320.0333333333333
2024-03-21 03:49:43,Under way using engine,7.9,316.20000000000005,320.70000000000005
2024-03-21 03:49:53,Under way using engine,8.0,321.79999999999995,321.70000000000005
2024-03-21 03:50:03,Under way using engine,8.0,319.9000000000001,320.70000000000005
2024-03-21 03:50:13,Under way using engine,8.0,318.0,319.70000000000005
2024-03-21 03:50:23,Under way using engine,8.0,318.4333333333333,320.0333333333333
2024-03-21 03:50:33,Under way using engine,8.0,318.8666666666667,320.3666666666667
2024-03-21 03:50:43,Under way using engine,8.0,319.29999999999995,320.70000000000005
2024-03-21 03:50:53,Under way using engine,7.9,313.70000000000005,319.70000000000005
2024-03-21 03:51:03,Under way using engine,7.75,317.65,320.20000000000005
2024-03-21 03:51:13,Under way using engine,7.6,321.5999999999999,320.70000000000005
2024-03-21 03:51:23,Under way using engine,7.666666666666666,319.9666666666667,320.3666666666667
2024-03-21 03:51:33,Under way using engine,7.733333333333333,318.33333333333326,320.0333333333333
2024-03-21 03:51:43,Under way using engine,7.8,316.70000000000005,319.70000000000005
2024-03-21 03:51:53,Under way using engine,8.0,316.0999999999999,320.70000000000005
2024-03-21 03:52:03,Under way using engine,8.0,316.0999999999999,320.70000000000005
