Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:59:50,Engaged in fishing,2.5,359.95000000000005,357.3
2024-05-23 02:00:00,Engaged in fishing,2.5,359.9,357.3
2024-05-23 02:00:10,Engaged in fishing,2.5,0.5,356.3
2024-05-23 02:00:20,Engaged in fishing,2.5,0.20000000000004547,356.3
2024-05-23 02:00:30,Engaged in fishing,2.525,0.39999999999997726,356.05
2024-05-23 02:00:40,Engaged in fishing,2.55,0.6000000000000227,355.8
2024-05-23 02:00:50,Engaged in fishing,2.575,0.8000000000000114,355.55
2024-05-23 02:01:00,Engaged in fishing,2.6,1.0,355.3
2024-05-23 02:01:10,Engaged in fishing,2.5,359.4,355.3
2024-05-23 02:01:20,Engaged in fishing,2.5,357.8,355.3
2024-05-23 02:01:30,Engaged in fishing,2.5,357.44,355.70000000000005
2024-05-23 02:01:40,Engaged in fishing,2.5,357.08000000000004,356.1
2024-05-23 02:01:50,Engaged in fishing,2.5,356.72,356.5
2024-05-23 02:02:00,Engaged in fishing,2.5,356.36,356.9
2024-05-23 02:02:10,Engaged in fishing,2.5,356.0,357.3
2024-05-23 02:02:20,Engaged in fishing,2.5,357.70000000000005,357.3
2024-05-23 02:02:30,Engaged in fishing,2.5,357.32000000000005,356.70000000000005
2024-05-23 02:02:40,Engaged in fishing,2.5,356.94,356.1
2024-05-23 02:02:50,Engaged in fishing,2.5,356.56,355.5
2024-05-23 02:03:00,Engaged in fishing,2.5,356.18,354.9
2024-05-23 02:03:10,Engaged in fishing,2.5,355.8,354.3
2024-05-23 02:03:20,Engaged in fishing,2.5,354.1,353.3
2024-05-23 02:03:30,Engaged in fishing,2.5,354.95000000000005,353.6333333333333
2024-05-23 02:03:40,Engaged in fishing,2.5,355.8,353.9666666666667
2024-05-23 02:03:50,Engaged in fishing,2.5,356.65000000000003,354.3
2024-05-23 02:04:00,Engaged in fishing,2.5,357.5,354.6333333333333
2024-05-23 02:04:10,Engaged in fishing,2.5,358.35,354.9666666666667
2024-05-23 02:04:20,Engaged in fishing,2.5,359.20000000000005,355.3
2024-05-23 02:04:30,Engaged in fishing,2.5,358.5,356.3
2024-05-23 02:04:40,Engaged in fishing,2.5,357.8,357.3
2024-05-23 02:04:50,Engaged in fishing,2.5,358.725,357.55
2024-05-23 02:05:00,Engaged in fishing,2.5,359.65,357.8
2024-05-23 02:05:10,Engaged in fishing,2.5,0.5749999999999886,358.05
2024-05-23 02:05:20,Engaged in fishing,2.5,1.5,358.3
2024-05-23 02:05:30,Engaged in fishing,2.5,1.3000000000000114,357.3
2024-05-23 02:05:40,Engaged in fishing,2.5,1.1000000000000227,356.3
2024-05-23 02:05:50,Engaged in fishing,2.5,0.9200000000000159,356.70000000000005
2024-05-23 02:06:00,Engaged in fishing,2.5,0.7400000000000091,357.1
2024-05-23 02:06:10,Engaged in fishing,2.5,0.5600000000000591,357.5
2024-05-23 02:06:20,Engaged in fishing,2.5,0.37999999999999545,357.9
2024-05-23 02:06:30,Engaged in fishing,2.5,0.20000000000004547,358.3
2024-05-23 02:06:40,Engaged in fishing,2.5,0.39999999999997726,358.3
2024-05-23 02:06:50,Engaged in fishing,2.5,0.39999999999997726,358.3
