Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:05:53,Constrained by her draught,4.7,2.7333333333332916,354.8666666666667
2024-04-27 03:06:03,Constrained by her draught,4.7,3.066666666666663,354.5333333333333
2024-04-27 03:06:13,Constrained by her draught,4.7,3.3999999999999773,354.2
2024-04-27 03:06:23,Constrained by her draught,4.7,3.7333333333332916,353.8666666666667
2024-04-27 03:06:33,Constrained by her draught,4.7,4.066666666666663,353.5333333333333
2024-04-27 03:06:43,Constrained by her draught,4.7,4.399999999999977,353.2
2024-04-27 03:06:53,Constrained by her draught,4.666666666666667,3.7666666666666515,353.0333333333333
2024-04-27 03:07:03,Constrained by her draught,4.633333333333334,3.1333333333333258,352.8666666666667
2024-04-27 03:07:13,Constrained by her draught,4.6,2.499999999999943,352.7
2024-04-27 03:07:23,Constrained by her draught,4.566666666666666,1.8666666666666174,352.5333333333333
2024-04-27 03:07:33,Constrained by her draught,4.533333333333333,1.2333333333332916,352.3666666666667
2024-04-27 03:07:43,Constrained by her draught,4.5,0.5999999999999659,352.2
2024-04-27 03:07:53,Constrained by her draught,4.5,0.5,352.2
2024-04-27 03:08:03,Constrained by her draught,4.5,0.5,352.2
2024-04-27 03:08:13,Constrained by her draught,4.5,0.5,352.2
2024-04-27 03:08:23,Constrained by her draught,4.5,0.5,352.2
2024-04-27 03:08:33,Constrained by her draught,4.5,0.5,352.2
2024-04-27 03:08:43,Constrained by her draught,4.5,0.5,352.2
2024-04-27 03:08:53,Constrained by her draught,4.5,0.8000000000000114,352.2
2024-04-27 03:09:03,Constrained by her draught,4.5,0.7599999999999909,352.2
2024-04-27 03:09:13,Constrained by her draught,4.5,0.7199999999999704,352.2
2024-04-27 03:09:23,Constrained by her draught,4.5,0.6800000000000068,352.2
2024-04-27 03:09:33,Constrained by her draught,4.5,0.6399999999999864,352.2
2024-04-27 03:09:43,Constrained by her draught,4.5,0.5999999999999659,352.2
2024-04-27 03:09:53,Constrained by her draught,4.5,1.099999999999966,352.2
2024-04-27 03:10:03,Constrained by her draught,4.5,0.9200000000000159,352.2
2024-04-27 03:10:13,Constrained by her draught,4.5,0.7400000000000091,352.2
2024-04-27 03:10:23,Constrained by her draught,4.5,0.5600000000000023,352.2
2024-04-27 03:10:33,Constrained by her draught,4.5,0.37999999999999545,352.2
2024-04-27 03:10:43,Constrained by her draught,4.5,0.19999999999998863,352.2
2024-04-27 03:10:53,Constrained by her draught,4.5,0.6999999999999886,352.2
2024-04-27 03:11:03,Constrained by her draught,4.48,0.6200000000000045,352.2
2024-04-27 03:11:13,Constrained by her draught,4.46,0.5400000000000205,352.2
2024-04-27 03:11:23,Constrained by her draught,4.44,0.45999999999997954,352.2
2024-04-27 03:11:33,Constrained by her draught,4.42,0.37999999999999545,352.2
2024-04-27 03:11:43,Constrained by her draught,4.4,0.30000000000001137,352.2
2024-04-27 03:11:53,Constrained by her draught,4.4,0.5999999999999659,352.2
