Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:22:44,Under way using engine,0.2,348.70000000000005,14.066666666666606
2024-05-20 15:22:54,Under way using engine,0.2,349.65,14.399999999999977
2024-05-20 15:23:04,Under way using engine,0.2,350.6,14.733333333333348
2024-05-20 15:23:14,Under way using engine,0.2,351.55,15.066666666666606
2024-05-20 15:23:24,Under way using engine,0.2,352.5,15.399999999999977
2024-05-20 15:23:34,Under way using engine,0.2,356.15,15.399999999999977
2024-05-20 15:23:44,Under way using engine,0.2,359.8,15.399999999999977
2024-05-20 15:23:54,Under way using engine,0.2,3.0,14.899999999999977
2024-05-20 15:24:04,Under way using engine,0.2,6.2000000000000455,14.399999999999977
2024-05-20 15:24:14,Under way using engine,0.2,9.399999999999977,13.899999999999977
2024-05-20 15:24:24,Under way using engine,0.2,12.600000000000023,13.399999999999977
2024-05-20 15:24:34,Under way using engine,0.15,11.100000000000023,13.899999999999977
2024-05-20 15:24:44,Under way using engine,0.1,9.600000000000023,14.399999999999977
2024-05-20 15:24:54,Under way using engine,0.15,8.774999999999977,14.899999999999977
2024-05-20 15:25:04,Under way using engine,0.2,7.9500000000000455,15.399999999999977
2024-05-20 15:25:14,Under way using engine,0.25,7.125,15.899999999999977
2024-05-20 15:25:24,Under way using engine,0.3,6.300000000000011,16.399999999999977
2024-05-20 15:25:34,Under way using engine,0.3,359.8,15.399999999999977
2024-05-20 15:25:44,Under way using engine,0.2,359.9,15.399999999999977
2024-05-20 15:25:54,Under way using engine,0.2,352.975,15.399999999999977
2024-05-20 15:26:04,Under way using engine,0.2,346.05,15.399999999999977
2024-05-20 15:26:14,Under way using engine,0.2,339.125,15.399999999999977
2024-05-20 15:26:24,Under way using engine,0.2,332.20000000000005,15.399999999999977
2024-05-20 15:26:34,Under way using engine,0.3,344.4,13.399999999999977
2024-05-20 15:26:44,Under way using engine,0.2,352.1,14.399999999999977
2024-05-20 15:26:54,Under way using engine,0.225,1.3999999999999773,14.649999999999977
2024-05-20 15:27:04,Under way using engine,0.25,10.700000000000045,14.899999999999977
2024-05-20 15:27:14,Under way using engine,0.275,20.0,15.149999999999977
2024-05-20 15:27:24,Under way using engine,0.3,29.30000000000001,15.399999999999977
2024-05-20 15:27:34,Under way using engine,0.3,28.366666666666674,15.566666666666606
2024-05-20 15:27:44,Under way using engine,0.3,27.433333333333337,15.733333333333348
2024-05-20 15:27:54,Under way using engine,0.3,26.5,15.899999999999977
2024-05-20 15:28:04,Under way using engine,0.3,25.56666666666672,16.066666666666606
2024-05-20 15:28:14,Under way using engine,0.3,24.633333333333326,16.23333333333335
2024-05-20 15:28:24,Under way using engine,0.3,23.700000000000045,16.399999999999977
2024-05-20 15:28:34,Under way using engine,0.3,13.100000000000023,14.399999999999977
