Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:03:51,Under way using engine,1.84,359.2,16.19999999999999
2024-03-11 18:04:01,Under way using engine,1.78,359.4,15.800000000000011
2024-03-11 18:04:11,Under way using engine,1.72,359.6,15.399999999999977
2024-03-11 18:04:21,Under way using engine,1.66,359.8,15.0
2024-03-11 18:04:31,Under way using engine,1.6,0.0,14.600000000000023
2024-03-11 18:04:41,Under way using engine,1.6,357.4,14.600000000000023
2024-03-11 18:04:51,Under way using engine,1.6,356.86,15.0
2024-03-11 18:05:01,Under way using engine,1.6,356.32,15.399999999999977
2024-03-11 18:05:11,Under way using engine,1.6,355.78,15.800000000000011
2024-03-11 18:05:21,Under way using engine,1.6,355.24,16.19999999999999
2024-03-11 18:05:31,Under way using engine,1.6,354.7,16.600000000000023
2024-03-11 18:05:41,Under way using engine,1.5,358.7,15.600000000000023
2024-03-11 18:05:51,Under way using engine,1.5166666666666666,358.35,15.600000000000023
2024-03-11 18:06:01,Under way using engine,1.5333333333333334,358.0,15.600000000000023
2024-03-11 18:06:11,Under way using engine,1.55,357.65,15.600000000000023
2024-03-11 18:06:21,Under way using engine,1.5666666666666669,357.3,15.600000000000023
2024-03-11 18:06:31,Under way using engine,1.5833333333333337,356.95,15.600000000000023
2024-03-11 18:06:41,Under way using engine,1.6,356.6,15.600000000000023
2024-03-11 18:06:51,Under way using engine,1.58,358.18,15.399999999999977
2024-03-11 18:07:01,Under way using engine,1.56,359.76,15.199999999999989
2024-03-11 18:07:11,Under way using engine,1.54,1.3400000000000318,15.0
2024-03-11 18:07:21,Under way using engine,1.52,2.920000000000016,14.800000000000011
2024-03-11 18:07:31,Under way using engine,1.5,4.5,14.600000000000023
2024-03-11 18:07:41,Under way using engine,1.5,0.0,13.600000000000023
2024-03-11 18:07:51,Under way using engine,1.54,359.0,13.600000000000023
2024-03-11 18:08:01,Under way using engine,1.58,358.0,13.600000000000023
2024-03-11 18:08:11,Under way using engine,1.62,357.0,13.600000000000023
2024-03-11 18:08:21,Under way using engine,1.66,356.0,13.600000000000023
2024-03-11 18:08:31,Under way using engine,1.7,355.0,13.600000000000023
2024-03-11 18:08:41,Under way using engine,1.6,1.1999999999999886,12.600000000000023
2024-03-11 18:08:51,Under way using engine,1.6,1.1999999999999886,12.600000000000023
2024-03-11 18:09:01,Under way using engine,1.6,1.1999999999999886,12.600000000000023
2024-03-11 18:09:11,Under way using engine,1.6,1.1999999999999886,12.600000000000023
2024-03-11 18:09:21,Under way using engine,1.6,1.1999999999999886,12.600000000000023
2024-03-11 18:09:31,Under way using engine,1.6,1.1999999999999886,12.600000000000023
2024-03-11 18:09:41,Under way using engine,1.6,1.1999999999999886,12.600000000000023
2024-03-11 18:09:51,Under way using engine,1.6,1.1999999999999886,12.600000000000023
2024-03-11 18:10:01,Under way using engine,1.6,1.1999999999999886,12.600000000000023
2024-03-11 18:10:11,Under way using engine,1.6,1.1999999999999886,12.600000000000023
2024-03-11 18:10:21,Under way using engine,1.6,1.1999999999999886,12.600000000000023
2024-03-11 18:10:31,Under way using engine,1.6,1.1999999999999886,12.600000000000023
2024-03-11 18:10:41,Under way using engine,1.6,1.1999999999999886,12.600000000000023
