Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:25:59,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:26:09,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:26:19,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:26:29,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:26:39,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:26:49,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:26:59,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:27:09,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:27:19,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:27:29,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:27:39,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:27:49,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:27:59,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:28:09,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:28:19,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:28:29,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:28:39,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:28:49,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:28:59,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:29:09,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:29:19,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:29:29,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:29:39,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:29:49,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:29:59,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:30:09,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:30:19,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:30:29,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:30:39,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:30:49,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:30:59,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:31:09,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:31:19,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:31:29,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:31:39,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:31:49,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:31:59,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:32:09,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:32:19,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:32:29,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:32:39,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:32:49,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:32:59,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:33:09,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:33:19,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:33:29,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:33:39,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:33:49,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:33:59,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:34:09,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:34:19,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:34:29,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:34:39,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:34:49,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:34:59,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:35:09,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:35:19,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:35:29,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:35:39,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:35:49,Engaged in fishing,3.7,358.9,350.6
