Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:34:46,Engaged in fishing,4.3,357.4,348.1
2024-05-28 00:34:56,Engaged in fishing,4.3,355.1,348.1
2024-05-28 00:35:06,Engaged in fishing,4.3,356.0,349.1
2024-05-28 00:35:16,Engaged in fishing,4.3,356.7,348.1
2024-05-28 00:35:26,Engaged in fishing,4.3,356.2,349.1
2024-05-28 00:35:36,Engaged in fishing,4.3,356.5,347.6
2024-05-28 00:35:46,Engaged in fishing,4.3,356.8,346.1
2024-05-28 00:35:56,Engaged in fishing,4.3,355.6,350.1
2024-05-28 00:36:06,Engaged in fishing,4.4,357.6,352.1
2024-05-28 00:36:16,Engaged in fishing,4.4,0.6000000000000227,351.1
2024-05-28 00:36:26,Engaged in fishing,4.3,358.8,351.1
2024-05-28 00:36:36,Engaged in fishing,4.3,358.5,352.1
2024-05-28 00:36:46,Engaged in fishing,4.35,358.45,350.6
2024-05-28 00:36:56,Engaged in fishing,4.4,358.4,349.1
2024-05-28 00:37:06,Engaged in fishing,4.4,356.65,348.6
2024-05-28 00:37:16,Engaged in fishing,4.4,354.9,348.1
2024-05-28 00:37:26,Engaged in fishing,4.4,355.04999999999995,348.1
2024-05-28 00:37:36,Engaged in fishing,4.4,355.2,348.1
2024-05-28 00:37:46,Engaged in fishing,4.4,355.75,349.1
2024-05-28 00:37:56,Engaged in fishing,4.4,356.3,350.1
2024-05-28 00:38:06,Engaged in fishing,4.4,356.95,350.6
2024-05-28 00:38:16,Engaged in fishing,4.4,357.6,351.1
2024-05-28 00:38:26,Engaged in fishing,4.4,358.05,350.1
2024-05-28 00:38:36,Engaged in fishing,4.4,358.5,349.1
2024-05-28 00:38:46,Engaged in fishing,4.35,356.45,346.1
2024-05-28 00:38:56,Engaged in fishing,4.3,354.4,343.1
2024-05-28 00:39:06,Engaged in fishing,4.3,353.75,345.6
2024-05-28 00:39:16,Engaged in fishing,4.3,353.1,348.1
2024-05-28 00:39:26,Engaged in fishing,4.3,355.05,349.6
2024-05-28 00:39:36,Engaged in fishing,4.3,357.0,351.1
2024-05-28 00:39:46,Engaged in fishing,4.3,357.35,349.6
2024-05-28 00:39:56,Engaged in fishing,4.3,357.7,348.1
2024-05-28 00:40:06,Engaged in fishing,4.3,357.15,350.1
2024-05-28 00:40:16,Engaged in fishing,4.3,356.6,352.1
2024-05-28 00:40:26,Engaged in fishing,4.3,357.65,352.6
2024-05-28 00:40:36,Engaged in fishing,4.3,358.7,353.1
2024-05-28 00:40:46,Engaged in fishing,4.35,358.0,351.1
2024-05-28 00:40:56,Engaged in fishing,4.4,357.3,349.1
2024-05-28 00:41:06,Engaged in fishing,4.35,356.0,348.1
2024-05-28 00:41:16,Engaged in fishing,4.3,354.7,347.1
2024-05-28 00:41:26,Engaged in fishing,4.3,356.4,350.1
2024-05-28 00:41:36,Engaged in fishing,4.3,358.1,353.1
2024-05-28 00:41:46,Engaged in fishing,4.3,358.05,350.1
2024-05-28 00:41:56,Engaged in fishing,4.3,358.0,347.1
2024-05-28 00:42:06,Engaged in fishing,4.3,355.4,348.1
2024-05-28 00:42:16,Engaged in fishing,4.3,353.8,347.1
2024-05-28 00:42:26,Engaged in fishing,4.3,355.15,348.6
2024-05-28 00:42:36,Engaged in fishing,4.3,356.5,350.1
2024-05-28 00:42:46,Engaged in fishing,4.3,356.3,352.1
2024-05-28 00:42:56,Engaged in fishing,4.3,357.3,350.1
2024-05-28 00:43:06,Engaged in fishing,4.3,358.1,351.1
2024-05-28 00:43:16,Engaged in fishing,4.3,358.9,352.1
2024-05-28 00:43:26,Engaged in fishing,4.3,356.85,348.6
2024-05-28 00:43:36,Engaged in fishing,4.3,354.8,345.1
2024-05-28 00:43:46,Engaged in fishing,4.2,353.5,350.1
2024-05-28 00:43:56,Engaged in fishing,4.2,356.9,351.1
2024-05-28 00:44:06,Engaged in fishing,4.2,356.9,351.1
