Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:36:13,Engaged in fishing,2.2,0.6499999999999773,357.6
2024-05-29 00:36:23,Engaged in fishing,2.2,0.10000000000002274,357.6
2024-05-29 00:36:33,Engaged in fishing,2.2,359.65,358.1
2024-05-29 00:36:43,Engaged in fishing,2.2,359.2,358.6
2024-05-29 00:36:53,Engaged in fishing,2.2,359.1,358.6
2024-05-29 00:37:03,Engaged in fishing,2.2,357.6,357.6
2024-05-29 00:37:13,Engaged in fishing,2.2,358.4,357.6
2024-05-29 00:37:23,Engaged in fishing,2.2,359.2,357.6
2024-05-29 00:37:33,Engaged in fishing,2.2,358.15,356.6
2024-05-29 00:37:43,Engaged in fishing,2.2,357.1,355.6
2024-05-29 00:37:53,Engaged in fishing,2.2,356.2,357.6
2024-05-29 00:38:03,Engaged in fishing,2.2,357.7,356.6
2024-05-29 00:38:13,Engaged in fishing,2.2,357.7,357.6
2024-05-29 00:38:23,Engaged in fishing,2.2,357.96666666666664,357.6
2024-05-29 00:38:33,Engaged in fishing,2.2,358.23333333333335,357.6
2024-05-29 00:38:43,Engaged in fishing,2.2,358.5,357.6
2024-05-29 00:38:53,Engaged in fishing,2.2,358.79999999999995,357.6
2024-05-29 00:39:03,Engaged in fishing,2.2,358.3,357.6
2024-05-29 00:39:13,Engaged in fishing,2.2,358.5,357.6
2024-05-29 00:39:23,Engaged in fishing,2.2,358.8666666666667,357.6
2024-05-29 00:39:33,Engaged in fishing,2.2,359.23333333333335,357.6
2024-05-29 00:39:43,Engaged in fishing,2.2,359.6,357.6
2024-05-29 00:39:53,Engaged in fishing,2.2,359.0,359.6
2024-05-29 00:40:03,Engaged in fishing,2.2,0.8999999999999773,356.6
2024-05-29 00:40:13,Engaged in fishing,2.2,1.6999999999999886,358.6
2024-05-29 00:40:23,Engaged in fishing,2.2,1.4399999999999977,358.4
2024-05-29 00:40:33,Engaged in fishing,2.2,1.1800000000000068,358.2
2024-05-29 00:40:43,Engaged in fishing,2.2,0.9199999999999591,358.0
2024-05-29 00:40:53,Engaged in fishing,2.2,0.6599999999999682,357.8
2024-05-29 00:41:03,Engaged in fishing,2.2,0.39999999999997726,357.6
2024-05-29 00:41:13,Engaged in fishing,2.2,0.2999999999999545,358.6
2024-05-29 00:41:23,Engaged in fishing,2.2,0.19999999999998863,358.4
2024-05-29 00:41:33,Engaged in fishing,2.2,0.10000000000002274,358.2
2024-05-29 00:41:43,Engaged in fishing,2.2,0.0,358.0
2024-05-29 00:41:53,Engaged in fishing,2.2,359.9,357.8
2024-05-29 00:42:03,Engaged in fishing,2.2,359.79999999999995,357.6
2024-05-29 00:42:13,Engaged in fishing,2.3,0.8999999999999773,357.6
2024-05-29 00:42:23,Engaged in fishing,2.28,0.6599999999999682,357.6
2024-05-29 00:42:33,Engaged in fishing,2.26,0.4199999999999591,357.6
2024-05-29 00:42:43,Engaged in fishing,2.24,0.18000000000000682,357.6
2024-05-29 00:42:53,Engaged in fishing,2.22,359.94,357.6
2024-05-29 00:43:03,Engaged in fishing,2.2,359.7,357.6
2024-05-29 00:43:13,Engaged in fishing,2.2,359.1,357.6
2024-05-29 00:43:23,Engaged in fishing,2.2,359.56,357.8
2024-05-29 00:43:33,Engaged in fishing,2.2,0.01999999999998181,358.0
2024-05-29 00:43:43,Engaged in fishing,2.2,0.4800000000000182,358.2
2024-05-29 00:43:53,Engaged in fishing,2.2,0.9399999999999977,358.4
2024-05-29 00:44:03,Engaged in fishing,2.2,1.3999999999999773,358.6
2024-05-29 00:44:13,Engaged in fishing,2.2,2.1000000000000227,358.6
2024-05-29 00:44:23,Engaged in fishing,2.2,2.1000000000000227,358.6
2024-05-29 00:44:33,Engaged in fishing,2.2,2.1000000000000227,358.6
2024-05-29 00:44:43,Engaged in fishing,2.2,2.1000000000000227,358.6
2024-05-29 00:44:53,Engaged in fishing,2.2,2.1000000000000227,358.6
