Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:11:36,Under way using engine,15.133333333333333,12.166666666666686,18.366666666666674
2024-05-24 17:11:46,Under way using engine,15.116666666666667,12.583333333333314,18.533333333333303
2024-05-24 17:11:56,Under way using engine,15.1,13.0,18.69999999999999
2024-05-24 17:12:06,Under way using engine,15.1,12.933333333333337,18.533333333333303
2024-05-24 17:12:16,Under way using engine,15.1,12.866666666666674,18.366666666666674
2024-05-24 17:12:26,Under way using engine,15.1,12.800000000000011,18.19999999999999
2024-05-24 17:12:36,Under way using engine,15.1,12.733333333333348,18.033333333333303
2024-05-24 17:12:46,Under way using engine,15.1,12.666666666666686,17.866666666666674
2024-05-24 17:12:56,Under way using engine,15.1,12.600000000000023,17.69999999999999
2024-05-24 17:13:06,Under way using engine,15.116666666666667,12.5,17.533333333333303
2024-05-24 17:13:16,Under way using engine,15.133333333333333,12.399999999999977,17.366666666666674
2024-05-24 17:13:26,Under way using engine,15.15,12.300000000000011,17.19999999999999
2024-05-24 17:13:36,Under way using engine,15.166666666666666,12.199999999999989,17.033333333333303
2024-05-24 17:13:46,Under way using engine,15.183333333333334,12.100000000000023,16.866666666666674
2024-05-24 17:13:56,Under way using engine,15.2,12.0,16.69999999999999
2024-05-24 17:14:06,Under way using engine,15.2,11.850000000000023,17.033333333333303
2024-05-24 17:14:16,Under way using engine,15.2,11.699999999999989,17.366666666666674
2024-05-24 17:14:26,Under way using engine,15.2,11.550000000000011,17.69999999999999
2024-05-24 17:14:36,Under way using engine,15.2,11.399999999999977,18.033333333333303
2024-05-24 17:14:46,Under way using engine,15.2,11.25,18.366666666666674
2024-05-24 17:14:56,Under way using engine,15.2,11.100000000000023,18.69999999999999
2024-05-24 17:15:06,Under way using engine,15.166666666666666,11.800000000000011,19.366666666666674
2024-05-24 17:15:16,Under way using engine,15.133333333333333,12.5,20.033333333333303
2024-05-24 17:15:26,Under way using engine,15.1,13.199999999999989,20.69999999999999
2024-05-24 17:15:36,Under way using engine,15.066666666666666,13.899999999999977,21.366666666666674
2024-05-24 17:15:46,Under way using engine,15.033333333333331,14.600000000000023,22.03333333333336
2024-05-24 17:15:56,Under way using engine,15.0,15.300000000000011,22.69999999999999
2024-05-24 17:16:06,Under way using engine,15.0,15.550000000000011,22.866666666666674
2024-05-24 17:16:16,Under way using engine,15.0,15.800000000000011,23.03333333333336
2024-05-24 17:16:26,Under way using engine,15.0,16.05000000000001,23.19999999999999
2024-05-24 17:16:36,Under way using engine,15.0,16.30000000000001,23.366666666666674
2024-05-24 17:16:46,Under way using engine,15.0,16.55000000000001,23.53333333333336
2024-05-24 17:16:56,Under way using engine,15.0,16.80000000000001,23.69999999999999
2024-05-24 17:17:06,Under way using engine,14.983333333333334,16.899999999999977,23.866666666666674
2024-05-24 17:17:16,Under way using engine,14.966666666666669,17.0,24.03333333333336
2024-05-24 17:17:26,Under way using engine,14.95,17.100000000000023,24.19999999999999
2024-05-24 17:17:36,Under way using engine,14.933333333333334,17.19999999999999,24.366666666666674
2024-05-24 17:17:46,Under way using engine,14.916666666666668,17.30000000000001,24.53333333333336
2024-05-24 17:17:56,Under way using engine,14.9,17.399999999999977,24.69999999999999
2024-05-24 17:18:06,Under way using engine,14.9,17.73333333333335,24.866666666666674
2024-05-24 17:18:16,Under way using engine,14.9,18.066666666666663,25.03333333333336
2024-05-24 17:18:26,Under way using engine,14.9,18.399999999999977,25.19999999999999
2024-05-24 17:18:36,Under way using engine,14.9,18.73333333333335,25.366666666666674
2024-05-24 17:18:46,Under way using engine,14.9,19.066666666666663,25.53333333333336
2024-05-24 17:18:56,Under way using engine,14.9,19.399999999999977,25.69999999999999
2024-05-24 17:19:06,Under way using engine,14.883333333333333,19.416666666666686,25.69999999999999
2024-05-24 17:19:16,Under way using engine,14.866666666666667,19.433333333333337,25.69999999999999
2024-05-24 17:19:26,Under way using engine,14.85,19.44999999999999,25.69999999999999
2024-05-24 17:19:36,Under way using engine,14.833333333333334,19.466666666666697,25.69999999999999
2024-05-24 17:19:46,Under way using engine,14.816666666666666,19.48333333333335,25.69999999999999
2024-05-24 17:19:56,Under way using engine,14.8,19.5,25.69999999999999
2024-05-24 17:20:06,Under way using engine,14.8,19.5,25.69999999999999
2024-05-24 17:20:16,Under way using engine,14.8,19.5,25.69999999999999
