Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:57:22,Under way using engine,8.2,359.6,3.5
2024-06-24 11:57:32,Under way using engine,8.2,359.75,3.5
2024-06-24 11:57:42,Under way using engine,8.2,359.9,3.5
2024-06-24 11:57:52,Under way using engine,8.36,0.12000000000000455,3.5
2024-06-24 11:58:02,Under way using engine,8.52,0.34000000000003183,3.5
2024-06-24 11:58:12,Under way using engine,8.68,0.5600000000000023,3.5
2024-06-24 11:58:22,Under way using engine,8.84,0.7799999999999727,3.5
2024-06-24 11:58:32,Under way using engine,9.0,1.0,3.5
2024-06-24 11:58:42,Under way using engine,9.2,0.6000000000000227,3.5
2024-06-24 11:58:52,Under way using engine,9.22,0.5600000000000023,3.5
2024-06-24 11:59:02,Under way using engine,9.24,0.5199999999999818,3.5
2024-06-24 11:59:12,Under way using engine,9.26,0.4800000000000182,3.5
2024-06-24 11:59:22,Under way using engine,9.28,0.4399999999999977,3.5
2024-06-24 11:59:32,Under way using engine,9.3,0.39999999999997726,3.5
2024-06-24 11:59:42,Under way using engine,9.4,0.6999999999999886,3.5
2024-06-24 11:59:52,Under way using engine,9.38,0.6599999999999682,3.5
2024-06-24 12:00:02,Under way using engine,9.36,0.6200000000000045,3.5
2024-06-24 12:00:12,Under way using engine,9.34,0.5799999999999841,3.5
2024-06-24 12:00:22,Under way using engine,9.32,0.5400000000000205,3.5
2024-06-24 12:00:32,Under way using engine,9.3,0.5,3.5
2024-06-24 12:00:42,Under way using engine,9.3,0.5,3.25
2024-06-24 12:00:52,Under way using engine,9.3,0.5,3.0
2024-06-24 12:01:02,Under way using engine,9.3,0.5,2.75
2024-06-24 12:01:12,Under way using engine,9.3,0.5,2.5
2024-06-24 12:01:22,Under way using engine,9.3,0.6499999999999773,3.0
2024-06-24 12:01:32,Under way using engine,9.3,0.8000000000000114,3.5
2024-06-24 12:01:42,Under way using engine,9.3,0.6333333333333258,3.5
2024-06-24 12:01:52,Under way using engine,9.3,0.466666666666697,3.5
2024-06-24 12:02:02,Under way using engine,9.3,0.30000000000001137,3.5
2024-06-24 12:02:12,Under way using engine,9.3,0.8999999999999773,2.5
2024-06-24 12:02:22,Under way using engine,9.3,0.8799999999999955,2.5
2024-06-24 12:02:32,Under way using engine,9.3,0.8600000000000136,2.5
2024-06-24 12:02:42,Under way using engine,9.3,0.8400000000000318,2.5
2024-06-24 12:02:52,Under way using engine,9.3,0.8199999999999932,2.5
2024-06-24 12:03:02,Under way using engine,9.3,0.8000000000000114,2.5
2024-06-24 12:03:12,Under way using engine,9.3,0.5,3.5
2024-06-24 12:03:22,Under way using engine,9.3,0.6166666666666742,3.3333333333333144
2024-06-24 12:03:32,Under way using engine,9.3,0.7333333333333485,3.1666666666666856
2024-06-24 12:03:42,Under way using engine,9.3,0.8500000000000227,3.0
2024-06-24 12:03:52,Under way using engine,9.3,0.966666666666697,2.8333333333333144
2024-06-24 12:04:02,Under way using engine,9.3,1.0833333333333712,2.6666666666666856
2024-06-24 12:04:12,Under way using engine,9.3,1.1999999999999886,2.5
2024-06-24 12:04:22,Under way using engine,9.3,1.1999999999999886,2.5
2024-06-24 12:04:32,Under way using engine,9.3,1.1999999999999886,2.5
