Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 12:07:02,Engaged in fishing,4.225,71.57499999999999,68.375
2024-05-31 12:07:12,Engaged in fishing,4.1875,74.5625,71.0625
2024-05-31 12:07:22,Engaged in fishing,4.15,77.55000000000001,73.75
2024-05-31 12:07:32,Engaged in fishing,4.1125,80.53750000000002,76.4375
2024-05-31 12:07:42,Engaged in fishing,4.075,83.52499999999998,79.125
2024-05-31 12:07:52,Engaged in fishing,4.0375,86.51249999999999,81.8125
2024-05-31 12:08:02,Engaged in fishing,4.0,89.5,84.5
2024-05-31 12:08:12,Engaged in fishing,4.0,91.18333333333334,85.33333333333337
2024-05-31 12:08:22,Engaged in fishing,4.0,92.86666666666667,86.16666666666663
2024-05-31 12:08:32,Engaged in fishing,4.0,94.55000000000001,87.0
2024-05-31 12:08:42,Engaged in fishing,4.0,96.23333333333335,87.83333333333337
2024-05-31 12:08:52,Engaged in fishing,4.0,97.91666666666663,88.66666666666663
2024-05-31 12:09:02,Engaged in fishing,4.0,99.60000000000002,89.5
2024-05-31 12:09:12,Engaged in fishing,3.883333333333333,99.35000000000002,89.5
2024-05-31 12:09:22,Engaged in fishing,3.7666666666666666,99.10000000000002,89.5
2024-05-31 12:09:32,Engaged in fishing,3.65,98.85000000000002,89.5
2024-05-31 12:09:42,Engaged in fishing,3.533333333333333,98.60000000000002,89.5
2024-05-31 12:09:52,Engaged in fishing,3.4166666666666665,98.35000000000002,89.5
2024-05-31 12:10:02,Engaged in fishing,3.3,98.10000000000002,89.5
2024-05-31 12:10:12,Engaged in fishing,3.283333333333333,98.26666666666665,90.0
2024-05-31 12:10:22,Engaged in fishing,3.2666666666666666,98.43333333333334,90.5
2024-05-31 12:10:32,Engaged in fishing,3.25,98.60000000000002,91.0
2024-05-31 12:10:42,Engaged in fishing,3.2333333333333334,98.76666666666665,91.5
2024-05-31 12:10:52,Engaged in fishing,3.216666666666667,98.93333333333334,92.0
2024-05-31 12:11:02,Engaged in fishing,3.2,99.10000000000002,92.5
2024-05-31 12:11:12,Engaged in fishing,3.1833333333333336,98.13333333333333,92.5
2024-05-31 12:11:22,Engaged in fishing,3.166666666666667,97.16666666666663,92.5
2024-05-31 12:11:32,Engaged in fishing,3.1500000000000004,96.19999999999999,92.5
2024-05-31 12:11:42,Engaged in fishing,3.1333333333333333,95.23333333333335,92.5
2024-05-31 12:11:52,Engaged in fishing,3.1166666666666667,94.26666666666665,92.5
2024-05-31 12:12:02,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:12:12,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:12:22,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:12:32,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:12:42,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:12:52,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:13:02,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:13:12,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:13:22,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:13:32,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:13:42,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:13:52,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:14:02,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:14:12,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:14:22,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:14:32,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:14:42,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:14:52,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:15:02,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:15:12,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:15:22,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:15:32,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:15:42,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:15:52,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:16:02,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:16:12,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:16:22,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:16:32,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:16:42,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:16:52,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:17:02,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:17:12,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:17:22,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:17:32,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:17:42,Engaged in fishing,3.1,93.30000000000001,92.5
2024-05-31 12:17:52,Engaged in fishing,3.1,93.30000000000001,92.5
