Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:35:43,Engaged in fishing,7.6,358.76666666666665,357.1666666666667
2024-11-28 16:35:53,Engaged in fishing,7.6,359.6333333333333,356.8333333333333
2024-11-28 16:36:03,Engaged in fishing,7.6,0.5,356.5
2024-11-28 16:36:13,Engaged in fishing,7.7,358.0,356.5
2024-11-28 16:36:23,Engaged in fishing,7.7,359.1,356.5
2024-11-28 16:36:33,Engaged in fishing,7.666666666666667,359.6333333333333,355.8333333333333
2024-11-28 16:36:43,Engaged in fishing,7.633333333333333,0.16666666666668561,355.1666666666667
2024-11-28 16:36:53,Engaged in fishing,7.6,0.6999999999999886,354.5
2024-11-28 16:37:03,Engaged in fishing,7.6,356.5,356.5
2024-11-28 16:37:13,Engaged in fishing,7.5,359.0,356.5
2024-11-28 16:37:23,Engaged in fishing,7.475,358.825,356.0
2024-11-28 16:37:33,Engaged in fishing,7.45,358.65,355.5
2024-11-28 16:37:43,Engaged in fishing,7.425000000000001,358.475,355.0
2024-11-28 16:37:53,Engaged in fishing,7.4,358.3,354.5
2024-11-28 16:38:03,Engaged in fishing,7.5,357.6,356.5
2024-11-28 16:38:13,Engaged in fishing,7.45,358.70000000000005,356.0
2024-11-28 16:38:23,Engaged in fishing,7.4,359.8,355.5
2024-11-28 16:38:33,Engaged in fishing,7.5,357.4,356.5
2024-11-28 16:38:43,Engaged in fishing,7.4,0.8000000000000114,353.5
2024-11-28 16:38:53,Engaged in fishing,7.3,357.7,356.5
2024-11-28 16:39:03,Engaged in fishing,7.4,358.5,355.5
