Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:56:17,Engaged in fishing,8.9,7.074999999999989,2.8500000000000227
2024-06-27 12:56:27,Engaged in fishing,8.9,7.100000000000023,3.1000000000000227
2024-06-27 12:56:37,Engaged in fishing,8.9,7.149999999999977,2.6000000000000227
2024-06-27 12:56:47,Engaged in fishing,8.9,7.199999999999989,2.1000000000000227
2024-06-27 12:56:57,Engaged in fishing,8.9,7.100000000000023,3.1000000000000227
2024-06-27 12:57:07,Engaged in fishing,8.9,7.133333333333326,3.1000000000000227
2024-06-27 12:57:17,Engaged in fishing,8.9,7.166666666666629,3.1000000000000227
2024-06-27 12:57:27,Engaged in fishing,8.9,7.199999999999989,3.1000000000000227
2024-06-27 12:57:37,Engaged in fishing,8.9,7.149999999999977,3.1000000000000227
2024-06-27 12:57:47,Engaged in fishing,8.9,7.100000000000023,3.1000000000000227
2024-06-27 12:57:57,Engaged in fishing,8.9,7.0,3.1000000000000227
2024-06-27 12:58:07,Engaged in fishing,8.74,6.920000000000016,2.6999999999999886
2024-06-27 12:58:17,Engaged in fishing,8.58,6.840000000000032,2.3000000000000114
2024-06-27 12:58:27,Engaged in fishing,8.42,6.759999999999991,1.8999999999999773
2024-06-27 12:58:37,Engaged in fishing,8.26,6.680000000000007,1.5
2024-06-27 12:58:47,Engaged in fishing,8.1,6.600000000000023,1.1000000000000227
2024-06-27 12:58:57,Engaged in fishing,8.0,6.5,1.1000000000000227
2024-06-27 12:59:07,Engaged in fishing,7.58,7.300000000000011,9.100000000000023
2024-06-27 12:59:17,Engaged in fishing,7.16,8.100000000000023,17.100000000000023
2024-06-27 12:59:27,Engaged in fishing,6.74,8.899999999999977,25.100000000000023
2024-06-27 12:59:37,Engaged in fishing,6.32,9.699999999999989,33.10000000000002
2024-06-27 12:59:47,Engaged in fishing,5.9,10.5,41.10000000000002
2024-06-27 12:59:57,Engaged in fishing,4.1,15.699999999999989,59.10000000000002
