Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:29:21,Engaged in fishing,2.58,351.82,342.3
2024-04-27 21:29:31,Engaged in fishing,2.6,349.8,341.7
2024-04-27 21:29:41,Engaged in fishing,2.6,350.23333333333335,341.7
2024-04-27 21:29:51,Engaged in fishing,2.6,350.6666666666667,341.7
2024-04-27 21:30:01,Engaged in fishing,2.6,351.1,341.7
2024-04-27 21:30:11,Engaged in fishing,2.533333333333333,349.1333333333333,340.7
2024-04-27 21:30:21,Engaged in fishing,2.466666666666667,347.1666666666667,339.7
2024-04-27 21:30:31,Engaged in fishing,2.4,345.2,338.7
2024-04-27 21:30:41,Engaged in fishing,2.6,353.4,342.7
2024-04-27 21:30:51,Engaged in fishing,2.55,350.55,341.7
2024-04-27 21:31:01,Engaged in fishing,2.5,347.7,340.7
2024-04-27 21:31:11,Engaged in fishing,2.5,348.9666666666667,340.3666666666667
2024-04-27 21:31:21,Engaged in fishing,2.5,350.23333333333335,340.0333333333333
2024-04-27 21:31:31,Engaged in fishing,2.5,351.5,339.7
2024-04-27 21:31:41,Engaged in fishing,2.4,352.0,340.7
2024-04-27 21:31:51,Engaged in fishing,2.45,350.65,340.7
2024-04-27 21:32:01,Engaged in fishing,2.5,349.3,340.7
2024-04-27 21:32:11,Engaged in fishing,2.525,350.225,341.45
2024-04-27 21:32:21,Engaged in fishing,2.55,351.15,342.2
2024-04-27 21:32:31,Engaged in fishing,2.575,352.075,342.95
2024-04-27 21:32:41,Engaged in fishing,2.6,353.0,343.7
2024-04-27 21:32:51,Engaged in fishing,2.55,348.6,341.7
2024-04-27 21:33:01,Engaged in fishing,2.5,344.2,339.7
2024-04-27 21:33:11,Engaged in fishing,2.525,344.175,339.2
2024-04-27 21:33:21,Engaged in fishing,2.55,344.15,338.7
2024-04-27 21:33:31,Engaged in fishing,2.575,344.125,338.2
2024-04-27 21:33:41,Engaged in fishing,2.6,344.1,337.7
2024-04-27 21:33:51,Engaged in fishing,2.55,347.7,338.2
2024-04-27 21:34:01,Engaged in fishing,2.5,351.3,338.7
2024-04-27 21:34:11,Engaged in fishing,2.5,348.875,338.45
2024-04-27 21:34:21,Engaged in fishing,2.5,346.45,338.2
2024-04-27 21:34:31,Engaged in fishing,2.5,344.025,337.95
2024-04-27 21:34:41,Engaged in fishing,2.5,341.6,337.7
2024-04-27 21:34:51,Engaged in fishing,2.5,350.05,339.2
2024-04-27 21:35:01,Engaged in fishing,2.5,358.5,340.7
