Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:46:24,Engaged in fishing,3.707692307692308,325.1538461538462,140.46153846153845
2024-05-20 06:47:24,Engaged in fishing,3.692307692307692,300.84615384615387,144.53846153846155
2024-05-20 06:48:24,Engaged in fishing,3.6769230769230767,276.53846153846155,148.6153846153846
2024-05-20 06:49:24,Engaged in fishing,3.661538461538461,252.23076923076923,152.69230769230768
2024-05-20 06:50:24,Engaged in fishing,3.646153846153846,227.9230769230769,156.76923076923077
2024-05-20 06:51:24,Engaged in fishing,3.630769230769231,203.61538461538464,160.84615384615384
2024-05-20 06:52:24,Engaged in fishing,3.615384615384616,179.30769230769232,164.9230769230769
2024-05-20 06:53:24,Engaged in fishing,3.6,155.0,169.0
2024-05-20 06:54:24,Engaged in fishing,3.2,152.0,167.0
2024-05-20 06:55:24,Engaged in fishing,3.2,154.0,169.0
2024-05-20 06:56:24,Engaged in fishing,2.9,152.0,173.0
2024-05-20 06:57:24,Engaged in fishing,2.9,160.0,176.0
2024-05-20 06:58:24,Engaged in fishing,2.9,160.4,177.0
2024-05-20 06:59:24,Engaged in fishing,2.9,160.8,178.0
2024-05-20 07:00:24,Engaged in fishing,2.9,161.2,179.0
2024-05-20 07:01:24,Engaged in fishing,2.9,161.6,180.0
2024-05-20 07:02:24,Engaged in fishing,2.9,162.0,181.0
2024-05-20 07:03:24,Engaged in fishing,2.8,160.0,180.0
2024-05-20 07:04:24,Engaged in fishing,2.6,160.0,180.0
2024-05-20 07:05:24,Engaged in fishing,2.6,162.0,181.0
2024-05-20 07:06:24,Engaged in fishing,2.6,160.0,179.0
2024-05-20 07:07:24,Engaged in fishing,2.7,160.0,179.0
2024-05-20 07:08:24,Engaged in fishing,2.7,160.0,180.0
2024-05-20 07:09:24,Engaged in fishing,2.7,160.0,180.0
2024-05-20 07:10:24,Engaged in fishing,2.8,161.0,180.0
2024-05-20 07:11:24,Engaged in fishing,2.7666666666666666,160.66666666666666,180.0
2024-05-20 07:12:24,Engaged in fishing,2.7333333333333334,160.33333333333334,180.0
2024-05-20 07:13:24,Engaged in fishing,2.7,160.0,180.0
2024-05-20 07:14:24,Engaged in fishing,2.7,160.71428571428572,180.57142857142856
2024-05-20 07:15:24,Engaged in fishing,2.7,161.42857142857144,181.14285714285714
2024-05-20 07:16:24,Engaged in fishing,2.7,162.14285714285714,181.71428571428572
2024-05-20 07:17:24,Engaged in fishing,2.7,162.85714285714283,182.28571428571428
2024-05-20 07:18:24,Engaged in fishing,2.7,163.57142857142856,182.85714285714286
2024-05-20 07:19:24,Engaged in fishing,2.7,164.28571428571428,183.42857142857144
2024-05-20 07:20:24,Engaged in fishing,2.7,165.0,184.0
2024-05-20 07:21:24,Engaged in fishing,2.6,165.0,184.0
2024-05-20 07:22:24,Engaged in fishing,2.6,166.0,184.0
2024-05-20 07:23:24,Engaged in fishing,2.7,165.0,182.0
2024-05-20 07:24:24,Engaged in fishing,2.7,166.0,183.0
2024-05-20 07:25:24,Engaged in fishing,2.7,165.0,183.0
2024-05-20 07:26:24,Engaged in fishing,2.7,164.0,182.0
2024-05-20 07:27:24,Engaged in fishing,2.7,164.0,181.0
2024-05-20 07:28:24,Engaged in fishing,2.7,163.88888888888889,181.11111111111111
2024-05-20 07:29:24,Engaged in fishing,2.7,163.77777777777777,181.22222222222223
2024-05-20 07:30:24,Engaged in fishing,2.7,163.66666666666666,181.33333333333331
2024-05-20 07:31:24,Engaged in fishing,2.7,163.55555555555554,181.44444444444446
2024-05-20 07:32:24,Engaged in fishing,2.7,163.44444444444446,181.55555555555554
2024-05-20 07:33:24,Engaged in fishing,2.7,163.33333333333334,181.66666666666669
2024-05-20 07:34:24,Engaged in fishing,2.7,163.22222222222223,181.77777777777777
2024-05-20 07:35:24,Engaged in fishing,2.7,163.11111111111111,181.88888888888889
2024-05-20 07:36:24,Engaged in fishing,2.7,163.0,182.0
2024-05-20 07:37:24,Engaged in fishing,2.7,161.0,181.0
2024-05-20 07:38:24,Engaged in fishing,2.7,162.0,182.0
2024-05-20 07:39:24,Engaged in fishing,2.7,163.0,183.0
2024-05-20 07:40:24,Engaged in fishing,2.8,192.0,206.0
2024-05-20 07:41:24,Engaged in fishing,2.8,196.0,211.0
2024-05-20 07:42:24,Engaged in fishing,2.78,197.0,211.4
2024-05-20 07:43:24,Engaged in fishing,2.76,198.0,211.8
2024-05-20 07:44:24,Engaged in fishing,2.74,199.0,212.2
2024-05-20 07:45:24,Engaged in fishing,2.72,200.0,212.6
2024-05-20 07:46:24,Engaged in fishing,2.7,201.0,213.0
2024-05-20 07:47:24,Engaged in fishing,2.7,201.0,213.0
2024-05-20 07:48:24,Engaged in fishing,2.6,200.0,213.0
2024-05-20 07:49:24,Engaged in fishing,2.7,198.0,212.0
2024-05-20 07:50:24,Engaged in fishing,2.7,200.0,212.0
2024-05-20 07:51:24,Engaged in fishing,2.7,199.0,212.0
2024-05-20 07:52:24,Engaged in fishing,2.7,199.0,211.0
