Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:33:20,Engaged in fishing,2.6,96.89999999999998,95.80000000000001
2024-05-19 15:34:20,Engaged in fishing,2.6,94.5,93.80000000000001
2024-05-19 15:35:20,Engaged in fishing,2.6,93.69999999999999,94.80000000000001
2024-05-19 15:36:20,Engaged in fishing,2.6,99.5,98.80000000000001
2024-05-19 15:37:20,Engaged in fishing,2.6,98.63999999999999,98.80000000000001
2024-05-19 15:38:20,Engaged in fishing,2.6,97.77999999999997,98.80000000000001
2024-05-19 15:39:20,Engaged in fishing,2.6,96.92000000000002,98.80000000000001
2024-05-19 15:40:20,Engaged in fishing,2.6,96.06,98.80000000000001
2024-05-19 15:41:20,Engaged in fishing,2.6,95.19999999999999,98.80000000000001
2024-05-19 15:42:20,Engaged in fishing,2.6,94.80000000000001,97.80000000000001
2024-05-19 15:43:20,Engaged in fishing,2.6,95.80000000000001,98.80000000000001
2024-05-19 15:44:20,Engaged in fishing,2.6,94.69999999999999,97.80000000000001
2024-05-19 15:45:20,Engaged in fishing,2.6,98.69999999999999,101.80000000000001
2024-05-19 15:46:20,Engaged in fishing,2.6,98.19999999999999,100.80000000000001
2024-05-19 15:47:20,Engaged in fishing,2.6,100.19999999999999,101.80000000000001
2024-05-19 15:48:20,Engaged in fishing,2.6,96.89999999999998,100.80000000000001
2024-05-19 15:49:20,Engaged in fishing,2.6,100.19999999999999,101.80000000000001
2024-05-19 15:50:20,Engaged in fishing,2.6,95.60000000000002,101.80000000000001
2024-05-19 15:51:20,Engaged in fishing,2.6,95.89999999999998,101.80000000000001
2024-05-19 15:52:20,Engaged in fishing,2.6,97.30000000000001,103.80000000000001
2024-05-19 15:53:20,Engaged in fishing,2.6,101.10000000000002,105.80000000000001
2024-05-19 15:54:20,Engaged in fishing,2.6,101.10000000000002,105.80000000000001
2024-05-19 15:55:20,Engaged in fishing,2.6,101.10000000000002,105.80000000000001
2024-05-19 15:56:20,Engaged in fishing,2.6,101.10000000000002,105.80000000000001
2024-05-19 15:57:20,Engaged in fishing,2.6,101.10000000000002,105.80000000000001
2024-05-19 15:58:20,Engaged in fishing,2.6,101.10000000000002,105.80000000000001
2024-05-19 15:59:20,Engaged in fishing,2.6,101.10000000000002,105.80000000000001
