Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:30:12,Under way using engine,5.633333333333333,357.4333333333333,339.0
2024-03-09 10:30:22,Under way using engine,5.616666666666666,357.6166666666667,339.0
2024-03-09 10:30:32,Under way using engine,5.6,357.8,339.0
2024-03-09 10:30:42,Under way using engine,5.6,357.45,339.0
2024-03-09 10:30:52,Under way using engine,5.6,357.1,339.0
2024-03-09 10:31:02,Under way using engine,5.6,357.975,339.0
2024-03-09 10:31:12,Under way using engine,5.6,358.85,339.0
2024-03-09 10:31:22,Under way using engine,5.6,359.725,339.0
2024-03-09 10:31:32,Under way using engine,5.6,0.6000000000000227,339.0
2024-03-09 10:31:42,Under way using engine,5.5,359.1,339.0
2024-03-09 10:31:52,Under way using engine,5.6,359.6,338.0
2024-03-09 10:32:02,Under way using engine,5.65,358.85,337.75
2024-03-09 10:32:12,Under way using engine,5.699999999999999,358.1,337.5
2024-03-09 10:32:22,Under way using engine,5.75,357.35,337.25
2024-03-09 10:32:32,Under way using engine,5.8,356.6,337.0
2024-03-09 10:32:42,Under way using engine,6.3,358.1,338.0
2024-03-09 10:32:52,Under way using engine,6.0,357.9,338.0
2024-03-09 10:33:02,Under way using engine,5.9,358.625,338.25
2024-03-09 10:33:12,Under way using engine,5.8,359.35,338.5
2024-03-09 10:33:22,Under way using engine,5.699999999999999,0.07499999999998863,338.75
2024-03-09 10:33:32,Under way using engine,5.6,0.8000000000000114,339.0
2024-03-09 10:33:42,Under way using engine,5.4,357.8,337.0
2024-03-09 10:33:52,Under way using engine,5.4,358.0,338.0
2024-03-09 10:34:02,Under way using engine,5.32,358.52,338.2
2024-03-09 10:34:12,Under way using engine,5.24,359.03999999999996,338.4
2024-03-09 10:34:22,Under way using engine,5.16,359.56,338.6
2024-03-09 10:34:32,Under way using engine,5.08,0.08000000000004093,338.8
2024-03-09 10:34:42,Under way using engine,5.0,0.6000000000000227,339.0
2024-03-09 10:34:52,Under way using engine,4.9,359.1,339.0
2024-03-09 10:35:02,Under way using engine,4.9,359.1,339.0
2024-03-09 10:35:12,Under way using engine,4.9,359.1,339.0
2024-03-09 10:35:22,Under way using engine,4.9,359.1,339.0
2024-03-09 10:35:32,Under way using engine,4.9,359.1,339.0
2024-03-09 10:35:42,Under way using engine,4.9,359.1,339.0
2024-03-09 10:35:52,Under way using engine,4.9,359.1,339.0
2024-03-09 10:36:02,Under way using engine,4.9,359.1,339.0
2024-03-09 10:36:12,Under way using engine,4.9,359.1,339.0
2024-03-09 10:36:22,Under way using engine,4.9,359.1,339.0
2024-03-09 10:36:32,Under way using engine,4.9,359.1,339.0
2024-03-09 10:36:42,Under way using engine,4.9,359.1,339.0
2024-03-09 10:36:52,Under way using engine,4.9,359.1,339.0
2024-03-09 10:37:02,Under way using engine,4.9,359.1,339.0
2024-03-09 10:37:12,Under way using engine,4.9,359.1,339.0
