Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:32:19,Engaged in fishing,2.566666666666667,280.5,274.7666666666667
2024-06-01 02:33:19,Engaged in fishing,2.561904761904762,277.61428571428576,272.64761904761906
2024-06-01 02:34:19,Engaged in fishing,2.5571428571428574,274.72857142857146,270.52857142857147
2024-06-01 02:35:19,Engaged in fishing,2.5523809523809526,271.84285714285716,268.4095238095238
2024-06-01 02:36:19,Engaged in fishing,2.5476190476190474,268.9571428571429,266.2904761904762
2024-06-01 02:37:19,Engaged in fishing,2.5428571428571427,266.0714285714286,264.1714285714286
2024-06-01 02:38:19,Engaged in fishing,2.538095238095238,263.1857142857143,262.052380952381
2024-06-01 02:39:19,Engaged in fishing,2.533333333333333,260.3,259.93333333333334
2024-06-01 02:40:19,Engaged in fishing,2.5285714285714285,257.4142857142857,257.8142857142857
2024-06-01 02:41:19,Engaged in fishing,2.523809523809524,254.52857142857147,255.6952380952381
2024-06-01 02:42:19,Engaged in fishing,2.519047619047619,251.6428571428572,253.5761904761905
2024-06-01 02:43:19,Engaged in fishing,2.5142857142857142,248.75714285714287,251.4571428571429
2024-06-01 02:44:19,Engaged in fishing,2.509523809523809,245.8714285714286,249.33809523809526
2024-06-01 02:45:19,Engaged in fishing,2.5047619047619047,242.98571428571432,247.21904761904761
2024-06-01 02:46:19,Engaged in fishing,2.5,240.10000000000002,245.10000000000002
2024-06-01 02:47:19,Engaged in fishing,2.5,223.50000000000003,237.10000000000002
2024-06-01 02:48:19,Engaged in fishing,2.5,221.65714285714287,235.10000000000002
2024-06-01 02:49:19,Engaged in fishing,2.5,219.81428571428572,233.10000000000002
2024-06-01 02:50:19,Engaged in fishing,2.5,217.9714285714286,231.10000000000002
2024-06-01 02:51:19,Engaged in fishing,2.5,216.12857142857146,229.10000000000002
2024-06-01 02:52:19,Engaged in fishing,2.5,214.2857142857143,227.10000000000002
2024-06-01 02:53:19,Engaged in fishing,2.5,212.44285714285724,225.10000000000002
2024-06-01 02:54:19,Engaged in fishing,2.5,210.60000000000002,223.10000000000002
2024-06-01 02:55:19,Engaged in fishing,2.5033333333333334,210.44666666666666,222.9666666666667
2024-06-01 02:56:19,Engaged in fishing,2.506666666666667,210.29333333333335,222.83333333333331
2024-06-01 02:57:19,Engaged in fishing,2.51,210.14000000000001,222.70000000000002
2024-06-01 02:58:19,Engaged in fishing,2.513333333333333,209.98666666666665,222.5666666666667
2024-06-01 02:59:19,Engaged in fishing,2.5166666666666666,209.83333333333334,222.43333333333334
2024-06-01 03:00:19,Engaged in fishing,2.52,209.68000000000004,222.3
2024-06-01 03:01:19,Engaged in fishing,2.523333333333333,209.5266666666667,222.16666666666666
2024-06-01 03:02:19,Engaged in fishing,2.526666666666667,209.37333333333333,222.03333333333333
2024-06-01 03:03:19,Engaged in fishing,2.53,209.22000000000003,221.90000000000003
2024-06-01 03:04:19,Engaged in fishing,2.533333333333333,209.0666666666667,221.76666666666665
2024-06-01 03:05:19,Engaged in fishing,2.536666666666666,208.91333333333336,221.63333333333335
2024-06-01 03:06:19,Engaged in fishing,2.54,208.76000000000002,221.50000000000003
2024-06-01 03:07:19,Engaged in fishing,2.543333333333333,208.60666666666665,221.3666666666667
2024-06-01 03:08:19,Engaged in fishing,2.546666666666667,208.4533333333333,221.23333333333335
2024-06-01 03:09:19,Engaged in fishing,2.55,208.3,221.10000000000002
2024-06-01 03:10:19,Engaged in fishing,2.553333333333333,208.1466666666667,220.9666666666667
2024-06-01 03:11:19,Engaged in fishing,2.556666666666666,207.99333333333334,220.83333333333331
2024-06-01 03:12:19,Engaged in fishing,2.56,207.84000000000003,220.70000000000002
2024-06-01 03:13:19,Engaged in fishing,2.563333333333333,207.6866666666667,220.5666666666667
2024-06-01 03:14:19,Engaged in fishing,2.566666666666667,207.53333333333333,220.43333333333334
2024-06-01 03:15:19,Engaged in fishing,2.5700000000000003,207.38000000000002,220.3
2024-06-01 03:16:19,Engaged in fishing,2.5733333333333333,207.22666666666672,220.16666666666666
2024-06-01 03:17:19,Engaged in fishing,2.5766666666666667,207.07333333333335,220.03333333333333
2024-06-01 03:18:19,Engaged in fishing,2.58,206.92000000000002,219.90000000000003
2024-06-01 03:19:19,Engaged in fishing,2.583333333333333,206.76666666666665,219.76666666666665
2024-06-01 03:20:19,Engaged in fishing,2.586666666666667,206.61333333333334,219.63333333333335
2024-06-01 03:21:19,Engaged in fishing,2.59,206.46000000000004,219.50000000000003
2024-06-01 03:22:19,Engaged in fishing,2.5933333333333333,206.3066666666667,219.3666666666667
2024-06-01 03:23:19,Engaged in fishing,2.5966666666666667,206.15333333333334,219.23333333333335
2024-06-01 03:24:19,Engaged in fishing,2.6,206.00000000000003,219.10000000000002
2024-06-01 03:25:19,Engaged in fishing,2.6,209.10000000000002,220.10000000000002
2024-06-01 03:26:19,Engaged in fishing,2.6,209.40000000000003,219.10000000000002
2024-06-01 03:27:19,Engaged in fishing,2.6,207.10000000000002,217.10000000000002
2024-06-01 03:28:19,Engaged in fishing,2.6,208.40000000000003,219.10000000000002
2024-06-01 03:29:19,Engaged in fishing,2.6,209.50000000000003,220.10000000000002
2024-06-01 03:30:19,Engaged in fishing,2.6,208.40000000000003,220.10000000000002
2024-06-01 03:31:19,Engaged in fishing,2.6,206.20000000000002,218.10000000000002
2024-06-01 03:32:19,Engaged in fishing,2.6,211.20000000000002,220.10000000000002
2024-06-01 03:33:19,Engaged in fishing,2.6,208.8,216.10000000000002
2024-06-01 03:34:19,Engaged in fishing,2.7,209.8,218.10000000000002
2024-06-01 03:35:19,Engaged in fishing,2.7,208.8,219.10000000000002
2024-06-01 03:36:19,Engaged in fishing,2.6,207.3,218.10000000000002
2024-06-01 03:37:19,Engaged in fishing,2.7,201.10000000000002,212.10000000000002
2024-06-01 03:38:19,Engaged in fishing,2.7,201.42222222222227,212.21111111111114
2024-06-01 03:39:19,Engaged in fishing,2.7,201.74444444444447,212.32222222222225
2024-06-01 03:40:19,Engaged in fishing,2.7,202.0666666666667,212.43333333333334
2024-06-01 03:41:19,Engaged in fishing,2.7,202.3888888888889,212.5444444444445
2024-06-01 03:42:19,Engaged in fishing,2.7,202.71111111111114,212.6555555555556
2024-06-01 03:43:19,Engaged in fishing,2.7,203.03333333333333,212.76666666666665
2024-06-01 03:44:19,Engaged in fishing,2.7,203.3555555555556,212.8777777777778
2024-06-01 03:45:19,Engaged in fishing,2.7,203.67777777777778,212.9888888888889
2024-06-01 03:46:19,Engaged in fishing,2.7,204.00000000000003,213.10000000000002
2024-06-01 03:47:19,Engaged in fishing,2.7,204.40000000000003,215.10000000000002
2024-06-01 03:48:19,Engaged in fishing,2.7,200.90000000000003,213.10000000000002
2024-06-01 03:49:19,Engaged in fishing,2.7,200.8,212.10000000000002
2024-06-01 03:50:19,Engaged in fishing,2.6500000000000004,202.05,213.10000000000002
2024-06-01 03:51:19,Engaged in fishing,2.6,203.3,214.10000000000002
2024-06-01 03:52:19,Engaged in fishing,2.7,201.90000000000003,211.10000000000002
2024-06-01 03:53:19,Engaged in fishing,2.7,201.90000000000003,211.10000000000002
2024-06-01 03:54:19,Engaged in fishing,2.7,201.90000000000003,211.10000000000002
2024-06-01 03:55:19,Engaged in fishing,2.7,201.90000000000003,211.10000000000002
2024-06-01 03:56:19,Engaged in fishing,2.7,201.90000000000003,211.10000000000002
2024-06-01 03:57:19,Engaged in fishing,2.7,201.90000000000003,211.10000000000002
2024-06-01 03:58:19,Engaged in fishing,2.7,201.90000000000003,211.10000000000002
2024-06-01 03:59:19,Engaged in fishing,2.7,201.90000000000003,211.10000000000002
