Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 03:38:11,Engaged in fishing,2.32,351.74,354.6
2024-03-19 03:38:21,Engaged in fishing,2.31,351.72,354.5
2024-03-19 03:38:31,Engaged in fishing,2.3,351.70000000000005,354.4
2024-03-19 03:38:41,Engaged in fishing,2.32,351.58000000000004,354.8
2024-03-19 03:38:51,Engaged in fishing,2.34,351.46000000000004,355.20000000000005
2024-03-19 03:39:01,Engaged in fishing,2.36,351.34000000000003,355.6
2024-03-19 03:39:11,Engaged in fishing,2.38,351.22,356.0
2024-03-19 03:39:21,Engaged in fishing,2.4,351.1,356.4
2024-03-19 03:39:31,Engaged in fishing,2.4,352.0,357.4
2024-03-19 03:39:41,Engaged in fishing,2.35,354.65,358.4
2024-03-19 03:39:51,Engaged in fishing,2.3,357.3,359.4
2024-03-19 03:40:01,Engaged in fishing,2.3027777777777776,357.2444444444445,359.3444444444445
2024-03-19 03:40:11,Engaged in fishing,2.305555555555556,357.18888888888887,359.2888888888889
2024-03-19 03:40:21,Engaged in fishing,2.308333333333333,357.1333333333333,359.23333333333335
2024-03-19 03:40:31,Engaged in fishing,2.311111111111111,357.0777777777778,359.1777777777778
2024-03-19 03:40:41,Engaged in fishing,2.3138888888888887,357.02222222222224,359.12222222222226
2024-03-19 03:40:51,Engaged in fishing,2.3166666666666664,356.96666666666664,359.0666666666666
2024-03-19 03:41:01,Engaged in fishing,2.319444444444444,356.91111111111115,359.0111111111111
2024-03-19 03:41:11,Engaged in fishing,2.322222222222222,356.85555555555555,358.9555555555556
2024-03-19 03:41:21,Engaged in fishing,2.325,356.8,358.9
2024-03-19 03:41:31,Engaged in fishing,2.327777777777777,356.7444444444445,358.8444444444445
2024-03-19 03:41:41,Engaged in fishing,2.3305555555555557,356.68888888888887,358.7888888888889
2024-03-19 03:41:51,Engaged in fishing,2.333333333333333,356.6333333333333,358.73333333333335
2024-03-19 03:42:01,Engaged in fishing,2.336111111111111,356.5777777777778,358.6777777777778
2024-03-19 03:42:11,Engaged in fishing,2.338888888888889,356.52222222222224,358.62222222222226
2024-03-19 03:42:21,Engaged in fishing,2.3416666666666663,356.46666666666664,358.5666666666666
2024-03-19 03:42:31,Engaged in fishing,2.344444444444444,356.41111111111115,358.5111111111111
2024-03-19 03:42:41,Engaged in fishing,2.347222222222222,356.35555555555555,358.4555555555556
2024-03-19 03:42:51,Engaged in fishing,2.35,356.3,358.4
2024-03-19 03:43:01,Engaged in fishing,2.352777777777778,356.2444444444445,358.3444444444445
2024-03-19 03:43:11,Engaged in fishing,2.355555555555556,356.18888888888887,358.2888888888889
2024-03-19 03:43:21,Engaged in fishing,2.3583333333333334,356.1333333333333,358.23333333333335
2024-03-19 03:43:31,Engaged in fishing,2.361111111111111,356.0777777777778,358.1777777777778
2024-03-19 03:43:41,Engaged in fishing,2.363888888888889,356.02222222222224,358.12222222222226
2024-03-19 03:43:51,Engaged in fishing,2.3666666666666667,355.96666666666664,358.0666666666666
2024-03-19 03:44:01,Engaged in fishing,2.3694444444444445,355.91111111111115,358.0111111111111
2024-03-19 03:44:11,Engaged in fishing,2.3722222222222222,355.85555555555555,357.9555555555556
2024-03-19 03:44:21,Engaged in fishing,2.375,355.8,357.9
2024-03-19 03:44:31,Engaged in fishing,2.3777777777777778,355.7444444444445,357.8444444444445
2024-03-19 03:44:41,Engaged in fishing,2.3805555555555555,355.68888888888887,357.7888888888889
2024-03-19 03:44:51,Engaged in fishing,2.3833333333333333,355.6333333333333,357.73333333333335
2024-03-19 03:45:01,Engaged in fishing,2.386111111111111,355.5777777777778,357.6777777777778
2024-03-19 03:45:11,Engaged in fishing,2.388888888888889,355.52222222222224,357.62222222222226
2024-03-19 03:45:21,Engaged in fishing,2.3916666666666666,355.46666666666664,357.5666666666666
2024-03-19 03:45:31,Engaged in fishing,2.3944444444444444,355.41111111111115,357.5111111111111
2024-03-19 03:45:41,Engaged in fishing,2.397222222222222,355.35555555555555,357.4555555555556
2024-03-19 03:45:51,Engaged in fishing,2.4,355.3,357.4
2024-03-19 03:46:01,Engaged in fishing,2.4,355.4,358.4
2024-03-19 03:46:11,Engaged in fishing,2.4,356.1,358.0666666666666
2024-03-19 03:46:21,Engaged in fishing,2.4,356.8,357.73333333333335
2024-03-19 03:46:31,Engaged in fishing,2.4,357.5,357.4
2024-03-19 03:46:41,Engaged in fishing,2.4,356.82222222222225,357.1777777777778
2024-03-19 03:46:51,Engaged in fishing,2.4,356.14444444444445,356.9555555555556
2024-03-19 03:47:01,Engaged in fishing,2.4,355.46666666666664,356.73333333333335
2024-03-19 03:47:11,Engaged in fishing,2.4,354.7888888888889,356.5111111111111
2024-03-19 03:47:21,Engaged in fishing,2.4,354.1111111111111,356.2888888888889
2024-03-19 03:47:31,Engaged in fishing,2.4,353.43333333333334,356.0666666666666
2024-03-19 03:47:41,Engaged in fishing,2.4,352.7555555555556,355.8444444444445
2024-03-19 03:47:51,Engaged in fishing,2.4,352.0777777777778,355.62222222222226
2024-03-19 03:48:01,Engaged in fishing,2.4,351.4,355.4
2024-03-19 03:48:11,Engaged in fishing,2.4,351.4,355.4
2024-03-19 03:48:21,Engaged in fishing,2.4,351.4,355.4
