Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:22:15,Engaged in fishing,2.4,3.218181818181847,349.72727272727275
2024-03-20 07:23:15,Engaged in fishing,2.4,3.8454545454545723,349.8181818181818
2024-03-20 07:24:15,Engaged in fishing,2.4,4.4727272727272975,349.9090909090909
2024-03-20 07:25:15,Engaged in fishing,2.4,5.100000000000023,350.0
2024-03-20 07:26:15,Engaged in fishing,2.375,3.8500000000000227,350.5
2024-03-20 07:27:15,Engaged in fishing,2.35,2.6000000000000227,351.0
2024-03-20 07:28:15,Engaged in fishing,2.325,1.3500000000000227,351.5
2024-03-20 07:29:15,Engaged in fishing,2.3,0.10000000000002274,352.0
2024-03-20 07:30:15,Engaged in fishing,2.3,0.5666666666666629,352.0
2024-03-20 07:31:15,Engaged in fishing,2.3,1.033333333333303,352.0
2024-03-20 07:32:15,Engaged in fishing,2.3,1.5,352.0
2024-03-20 07:33:15,Engaged in fishing,2.4,6.800000000000011,350.0
2024-03-20 07:34:15,Engaged in fishing,2.3857142857142857,6.171428571428578,349.57142857142856
2024-03-20 07:35:15,Engaged in fishing,2.3714285714285714,5.5428571428571445,349.1428571428571
2024-03-20 07:36:15,Engaged in fishing,2.357142857142857,4.914285714285711,348.7142857142857
2024-03-20 07:37:15,Engaged in fishing,2.3428571428571425,4.285714285714334,348.2857142857143
2024-03-20 07:38:15,Engaged in fishing,2.3285714285714283,3.657142857142844,347.8571428571429
2024-03-20 07:39:15,Engaged in fishing,2.314285714285714,3.0285714285714675,347.42857142857144
2024-03-20 07:40:15,Engaged in fishing,2.3,2.3999999999999773,347.0
2024-03-20 07:41:15,Engaged in fishing,2.4,4.300000000000011,342.0
2024-03-20 07:42:15,Engaged in fishing,2.4,3.0,347.0
2024-03-20 07:43:15,Engaged in fishing,2.4,358.4,349.0
2024-03-20 07:44:15,Engaged in fishing,2.3,355.2,348.0
2024-03-20 07:45:15,Engaged in fishing,2.3,359.2,349.0
2024-03-20 07:46:15,Engaged in fishing,2.3,3.1000000000000227,345.0
2024-03-20 07:47:15,Engaged in fishing,2.3,4.149999999999977,346.5
2024-03-20 07:48:15,Engaged in fishing,2.3,5.199999999999989,348.0
2024-03-20 07:49:15,Engaged in fishing,2.3,9.800000000000011,349.0
2024-03-20 07:50:15,Engaged in fishing,2.2,354.3,347.0
2024-03-20 07:51:15,Engaged in fishing,2.3,4.899999999999977,347.0
2024-03-20 07:52:15,Engaged in fishing,2.4,6.899999999999977,348.0
2024-03-20 07:53:15,Engaged in fishing,2.3,3.1999999999999886,349.0
2024-03-20 07:54:15,Engaged in fishing,2.4,7.5,346.0
2024-03-20 07:55:15,Engaged in fishing,2.4045454545454543,7.600000000000023,346.4090909090909
2024-03-20 07:56:15,Engaged in fishing,2.409090909090909,7.699999999999989,346.8181818181818
2024-03-20 07:57:15,Engaged in fishing,2.413636363636364,7.800000000000011,347.22727272727275
2024-03-20 07:58:15,Engaged in fishing,2.418181818181818,7.899999999999977,347.6363636363636
2024-03-20 07:59:15,Engaged in fishing,2.422727272727273,8.0,348.0454545454545
2024-03-20 08:00:15,Engaged in fishing,2.4272727272727272,8.100000000000023,348.4545454545455
2024-03-20 08:01:15,Engaged in fishing,2.4318181818181817,8.199999999999989,348.8636363636364
2024-03-20 08:02:15,Engaged in fishing,2.4363636363636365,8.300000000000011,349.27272727272725
2024-03-20 08:03:15,Engaged in fishing,2.440909090909091,8.399999999999977,349.6818181818182
2024-03-20 08:04:15,Engaged in fishing,2.4454545454545453,8.5,350.0909090909091
2024-03-20 08:05:15,Engaged in fishing,2.45,8.600000000000023,350.5
2024-03-20 08:06:15,Engaged in fishing,2.4545454545454546,8.699999999999989,350.9090909090909
2024-03-20 08:07:15,Engaged in fishing,2.459090909090909,8.800000000000011,351.3181818181818
2024-03-20 08:08:15,Engaged in fishing,2.4636363636363634,8.899999999999977,351.72727272727275
2024-03-20 08:09:15,Engaged in fishing,2.4681818181818183,9.0,352.1363636363636
2024-03-20 08:10:15,Engaged in fishing,2.4727272727272727,9.100000000000023,352.5454545454545
2024-03-20 08:11:15,Engaged in fishing,2.477272727272727,9.199999999999989,352.9545454545455
2024-03-20 08:12:15,Engaged in fishing,2.481818181818182,9.300000000000011,353.3636363636364
2024-03-20 08:13:15,Engaged in fishing,2.4863636363636363,9.399999999999977,353.77272727272725
2024-03-20 08:14:15,Engaged in fishing,2.4909090909090907,9.5,354.1818181818182
2024-03-20 08:15:15,Engaged in fishing,2.4954545454545456,9.600000000000023,354.5909090909091
2024-03-20 08:16:15,Engaged in fishing,2.5,9.699999999999989,355.0
2024-03-20 08:17:15,Engaged in fishing,2.5045454545454544,9.800000000000011,355.4090909090909
2024-03-20 08:18:15,Engaged in fishing,2.5090909090909093,9.899999999999977,355.8181818181818
2024-03-20 08:19:15,Engaged in fishing,2.513636363636364,10.0,356.22727272727275
2024-03-20 08:20:15,Engaged in fishing,2.518181818181818,10.100000000000023,356.6363636363636
2024-03-20 08:21:15,Engaged in fishing,2.522727272727273,10.199999999999989,357.04545454545456
2024-03-20 08:22:15,Engaged in fishing,2.527272727272728,10.300000000000011,357.4545454545455
2024-03-20 08:23:15,Engaged in fishing,2.5318181818181817,10.399999999999977,357.8636363636364
2024-03-20 08:24:15,Engaged in fishing,2.5363636363636366,10.5,358.27272727272725
2024-03-20 08:25:15,Engaged in fishing,2.540909090909091,10.600000000000023,358.6818181818182
2024-03-20 08:26:15,Engaged in fishing,2.5454545454545454,10.699999999999989,359.0909090909091
2024-03-20 08:27:15,Engaged in fishing,2.55,10.800000000000011,359.5
2024-03-20 08:28:15,Engaged in fishing,2.5545454545454547,10.899999999999977,359.9090909090909
2024-03-20 08:29:15,Engaged in fishing,2.559090909090909,11.0,0.318181818181813
2024-03-20 08:30:15,Engaged in fishing,2.5636363636363635,11.100000000000023,0.7272727272727479
2024-03-20 08:31:15,Engaged in fishing,2.5681818181818183,11.199999999999989,1.136363636363626
2024-03-20 08:32:15,Engaged in fishing,2.5727272727272728,11.300000000000011,1.545454545454561
2024-03-20 08:33:15,Engaged in fishing,2.577272727272727,11.399999999999977,1.9545454545454959
2024-03-20 08:34:15,Engaged in fishing,2.581818181818182,11.5,2.363636363636374
2024-03-20 08:35:15,Engaged in fishing,2.5863636363636364,11.600000000000023,2.772727272727252
2024-03-20 08:36:15,Engaged in fishing,2.590909090909091,11.699999999999989,3.181818181818187
2024-03-20 08:37:15,Engaged in fishing,2.5954545454545457,11.800000000000011,3.590909090909122
2024-03-20 08:38:15,Engaged in fishing,2.6,11.899999999999977,4.0
2024-03-20 08:39:15,Engaged in fishing,2.6,10.800000000000011,1.0
2024-03-20 08:40:15,Engaged in fishing,2.55,9.75,2.0
2024-03-20 08:41:15,Engaged in fishing,2.5,8.699999999999989,3.0
2024-03-20 08:42:15,Engaged in fishing,2.5,16.69999999999999,12.0
2024-03-20 08:43:15,Engaged in fishing,2.4,16.100000000000023,14.0
2024-03-20 08:44:15,Engaged in fishing,2.45,18.69999999999999,16.0
2024-03-20 08:45:15,Engaged in fishing,2.5,21.30000000000001,18.0
2024-03-20 08:46:15,Engaged in fishing,2.6,13.0,16.0
2024-03-20 08:47:15,Engaged in fishing,2.6,15.100000000000023,18.0
2024-03-20 08:48:15,Engaged in fishing,2.4,17.5,15.0
2024-03-20 08:49:15,Engaged in fishing,2.5,12.600000000000023,13.0
2024-03-20 08:50:15,Engaged in fishing,2.4,17.0,15.0
2024-03-20 08:51:15,Engaged in fishing,2.5,9.600000000000023,9.0
