Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:44:16,Under way using engine,12.9,0.5799999999999841,358.2
2024-06-08 00:44:26,Under way using engine,12.9,0.6399999999999864,358.2
2024-06-08 00:44:36,Under way using engine,12.9,0.6999999999999886,358.2
2024-06-08 00:44:46,Under way using engine,12.9,0.5999999999999659,358.2
2024-06-08 00:44:56,Under way using engine,12.9,0.5,358.2
2024-06-08 00:45:06,Under way using engine,12.9,0.5,358.2
2024-06-08 00:45:16,Under way using engine,12.9,0.3333333333333144,358.2
2024-06-08 00:45:26,Under way using engine,12.9,0.16666666666668561,358.2
2024-06-08 00:45:36,Under way using engine,12.9,0.0,358.2
2024-06-08 00:45:46,Under way using engine,12.9,359.9,357.2
2024-06-08 00:45:56,Under way using engine,12.9,359.9,357.2
