Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:08:35,Engaged in fishing,7.2,358.0,351.3
2024-03-26 18:09:35,Engaged in fishing,7.2,358.6,352.3
2024-03-26 18:10:35,Engaged in fishing,7.2,358.20000000000005,350.3
2024-03-26 18:11:35,Engaged in fishing,7.3,357.70000000000005,349.3
2024-03-26 18:12:35,Engaged in fishing,7.2,357.3,347.3
2024-03-26 18:13:35,Engaged in fishing,7.2,357.1935483870968,347.4290322580645
2024-03-26 18:14:35,Engaged in fishing,7.2,357.0870967741936,347.5580645161291
2024-03-26 18:15:35,Engaged in fishing,7.2,356.98064516129034,347.6870967741936
2024-03-26 18:16:35,Engaged in fishing,7.2,356.8741935483871,347.8161290322581
2024-03-26 18:17:35,Engaged in fishing,7.2,356.76774193548385,347.94516129032263
2024-03-26 18:18:35,Engaged in fishing,7.2,356.6612903225806,348.07419354838714
2024-03-26 18:19:35,Engaged in fishing,7.2,356.55483870967737,348.2032258064516
2024-03-26 18:20:35,Engaged in fishing,7.2,356.44838709677424,348.33225806451617
2024-03-26 18:21:35,Engaged in fishing,7.2,356.341935483871,348.4612903225807
2024-03-26 18:22:35,Engaged in fishing,7.2,356.23548387096776,348.5903225806452
2024-03-26 18:23:35,Engaged in fishing,7.2,356.1290322580645,348.7193548387097
2024-03-26 18:24:35,Engaged in fishing,7.2,356.02258064516127,348.8483870967742
2024-03-26 18:25:35,Engaged in fishing,7.2,355.9161290322581,348.97741935483873
2024-03-26 18:26:35,Engaged in fishing,7.2,355.80967741935484,349.10645161290324
2024-03-26 18:27:35,Engaged in fishing,7.2,355.7032258064516,349.23548387096776
2024-03-26 18:28:35,Engaged in fishing,7.2,355.5967741935484,349.36451612903227
2024-03-26 18:29:35,Engaged in fishing,7.2,355.49032258064517,349.4935483870968
2024-03-26 18:30:35,Engaged in fishing,7.2,355.3838709677419,349.6225806451613
2024-03-26 18:31:35,Engaged in fishing,7.2,355.2774193548387,349.7516129032258
2024-03-26 18:32:35,Engaged in fishing,7.2,355.1709677419355,349.8806451612904
2024-03-26 18:33:35,Engaged in fishing,7.2,355.06451612903226,350.00967741935483
2024-03-26 18:34:35,Engaged in fishing,7.2,354.95806451612907,350.13870967741934
2024-03-26 18:35:35,Engaged in fishing,7.2,354.8516129032258,350.26774193548385
2024-03-26 18:36:35,Engaged in fishing,7.2,354.7451612903226,350.3967741935484
2024-03-26 18:37:35,Engaged in fishing,7.2,354.63870967741934,350.5258064516129
2024-03-26 18:38:35,Engaged in fishing,7.2,354.5322580645161,350.6548387096774
2024-03-26 18:39:35,Engaged in fishing,7.2,354.4258064516129,350.7838709677419
2024-03-26 18:40:35,Engaged in fishing,7.2,354.3193548387097,350.91290322580653
2024-03-26 18:41:35,Engaged in fishing,7.2,354.2129032258065,351.04193548387093
2024-03-26 18:42:35,Engaged in fishing,7.2,354.10645161290324,351.1709677419355
2024-03-26 18:43:35,Engaged in fishing,7.2,354.0,351.3
2024-03-26 18:44:35,Engaged in fishing,7.2,353.6,350.3
2024-03-26 18:45:35,Engaged in fishing,7.2,352.0,350.3
2024-03-26 18:46:35,Engaged in fishing,7.3,353.1,351.3
2024-03-26 18:47:35,Engaged in fishing,7.2,352.6,350.3
2024-03-26 18:48:35,Engaged in fishing,7.3,353.9,350.3
2024-03-26 18:49:35,Engaged in fishing,7.283333333333333,354.0,350.8
2024-03-26 18:50:35,Engaged in fishing,7.266666666666667,354.1,351.3
2024-03-26 18:51:35,Engaged in fishing,7.25,354.20000000000005,351.8
2024-03-26 18:52:35,Engaged in fishing,7.233333333333333,354.3,352.3
2024-03-26 18:53:35,Engaged in fishing,7.216666666666667,354.4,352.8
2024-03-26 18:54:35,Engaged in fishing,7.2,354.5,353.3
2024-03-26 18:55:35,Engaged in fishing,7.2,353.9,350.3
2024-03-26 18:56:35,Engaged in fishing,7.1,352.70000000000005,350.3
2024-03-26 18:57:35,Engaged in fishing,7.2,354.20000000000005,351.3
2024-03-26 18:58:35,Engaged in fishing,7.1,355.5,352.3
2024-03-26 18:59:35,Engaged in fishing,7.2,352.0,350.3
2024-03-26 19:00:35,Engaged in fishing,7.2,352.6875,350.3
2024-03-26 19:01:35,Engaged in fishing,7.2,353.375,350.3
2024-03-26 19:02:35,Engaged in fishing,7.2,354.0625,350.3
2024-03-26 19:03:35,Engaged in fishing,7.2,354.75,350.3
2024-03-26 19:04:35,Engaged in fishing,7.2,355.4375,350.3
2024-03-26 19:05:35,Engaged in fishing,7.2,356.125,350.3
2024-03-26 19:06:35,Engaged in fishing,7.2,356.8125,350.3
2024-03-26 19:07:35,Engaged in fishing,7.2,357.5,350.3
2024-03-26 19:08:35,Engaged in fishing,7.3,354.4,350.3
2024-03-26 19:09:35,Engaged in fishing,7.2,1.5,354.3
2024-03-26 19:10:35,Engaged in fishing,7.4,1.2000000000000455,356.3
2024-03-26 19:11:35,Engaged in fishing,7.4,1.2000000000000455,356.3
2024-03-26 19:12:35,Engaged in fishing,7.4,1.2000000000000455,356.3
2024-03-26 19:13:35,Engaged in fishing,7.4,1.2000000000000455,356.3
2024-03-26 19:14:35,Engaged in fishing,7.4,1.2000000000000455,356.3
2024-03-26 19:15:35,Engaged in fishing,7.4,1.2000000000000455,356.3
2024-03-26 19:16:35,Engaged in fishing,7.4,1.2000000000000455,356.3
2024-03-26 19:17:35,Engaged in fishing,7.4,1.2000000000000455,356.3
2024-03-26 19:18:35,Engaged in fishing,7.4,1.2000000000000455,356.3
2024-03-26 19:19:35,Engaged in fishing,7.4,1.2000000000000455,356.3
2024-03-26 19:20:35,Engaged in fishing,7.4,1.2000000000000455,356.3
2024-03-26 19:21:35,Engaged in fishing,7.4,1.2000000000000455,356.3
2024-03-26 19:22:35,Engaged in fishing,7.4,1.2000000000000455,356.3
2024-03-26 19:23:35,Engaged in fishing,7.4,1.2000000000000455,356.3
2024-03-26 19:24:35,Engaged in fishing,7.4,1.2000000000000455,356.3
2024-03-26 19:25:35,Engaged in fishing,7.4,1.2000000000000455,356.3
2024-03-26 19:26:35,Engaged in fishing,7.4,1.2000000000000455,356.3
