Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:54:41,Under way using engine,10.562295081967212,359.3426229508197,354.12295081967216
2024-06-26 23:54:51,Under way using engine,10.560655737704918,359.38360655737705,354.10655737704917
2024-06-26 23:55:01,Under way using engine,10.559016393442622,359.42459016393445,354.09016393442624
2024-06-26 23:55:11,Under way using engine,10.557377049180328,359.4655737704918,354.07377049180326
2024-06-26 23:55:21,Under way using engine,10.555737704918032,359.50655737704915,354.05737704918033
2024-06-26 23:55:31,Under way using engine,10.554098360655738,359.54754098360655,354.04098360655735
2024-06-26 23:55:41,Under way using engine,10.552459016393442,359.58852459016396,354.0245901639344
2024-06-26 23:55:51,Under way using engine,10.550819672131148,359.6295081967213,354.0081967213115
2024-06-26 23:56:01,Under way using engine,10.549180327868852,359.6704918032787,353.9918032786885
2024-06-26 23:56:11,Under way using engine,10.547540983606558,359.71147540983605,353.9754098360656
2024-06-26 23:56:21,Under way using engine,10.545901639344262,359.75245901639346,353.95901639344265
2024-06-26 23:56:31,Under way using engine,10.544262295081968,359.7934426229508,353.94262295081967
2024-06-26 23:56:41,Under way using engine,10.542622950819672,359.8344262295082,353.92622950819674
2024-06-26 23:56:51,Under way using engine,10.540983606557376,359.87540983606556,353.90983606557376
2024-06-26 23:57:01,Under way using engine,10.53934426229508,359.91639344262296,353.89344262295083
2024-06-26 23:57:11,Under way using engine,10.537704918032787,359.9573770491803,353.87704918032784
2024-06-26 23:57:21,Under way using engine,10.536065573770491,359.9983606557377,353.8606557377049
2024-06-26 23:57:31,Under way using engine,10.534426229508195,0.03934426229506016,353.844262295082
2024-06-26 23:57:41,Under way using engine,10.5327868852459,0.08032786885246423,353.827868852459
2024-06-26 23:57:51,Under way using engine,10.531147540983609,0.12131147540981146,353.8114754098361
2024-06-26 23:58:01,Under way using engine,10.529508196721313,0.16229508196721554,353.79508196721315
2024-06-26 23:58:11,Under way using engine,10.527868852459015,0.2032786885246196,353.77868852459017
2024-06-26 23:58:21,Under way using engine,10.52622950819672,0.24426229508196684,353.7622950819672
2024-06-26 23:58:31,Under way using engine,10.524590163934429,0.28524590163931407,353.74590163934425
2024-06-26 23:58:41,Under way using engine,10.52295081967213,0.32622950819671814,353.7295081967213
2024-06-26 23:58:51,Under way using engine,10.521311475409837,0.3672131147541222,353.71311475409834
2024-06-26 23:59:01,Under way using engine,10.51967213114754,0.40819672131146945,353.6967213114754
2024-06-26 23:59:11,Under way using engine,10.518032786885248,0.4491803278688735,353.6803278688525
2024-06-26 23:59:21,Under way using engine,10.51639344262295,0.49016393442622075,353.6639344262295
2024-06-26 23:59:31,Under way using engine,10.514754098360656,0.5311475409836248,353.6475409836066
2024-06-26 23:59:41,Under way using engine,10.51311475409836,0.572131147540972,353.6311475409836
2024-06-26 23:59:51,Under way using engine,10.511475409836066,0.6131147540983761,353.61475409836066
2024-06-27 00:00:01,Under way using engine,10.50983606557377,0.6540983606557234,353.5983606557377
2024-06-27 00:00:11,Under way using engine,10.508196721311476,0.6950819672131274,353.58196721311475
2024-06-27 00:00:21,Under way using engine,10.50655737704918,0.7360655737704747,353.5655737704918
2024-06-27 00:00:31,Under way using engine,10.504918032786886,0.7770491803278787,353.54918032786884
2024-06-27 00:00:41,Under way using engine,10.50327868852459,0.818032786885226,353.5327868852459
2024-06-27 00:00:51,Under way using engine,10.501639344262296,0.85901639344263,353.5163934426229
2024-06-27 00:01:01,Under way using engine,10.5,0.8999999999999773,353.5
2024-06-27 00:01:11,Under way using engine,10.0125,358.4375,350.25
2024-06-27 00:01:21,Under way using engine,9.525,355.975,347.0
2024-06-27 00:01:31,Under way using engine,9.0375,353.5125,343.75
2024-06-27 00:01:41,Under way using engine,8.55,351.05,340.5
2024-06-27 00:01:51,Under way using engine,8.0625,348.5875,337.25
2024-06-27 00:02:01,Under way using engine,7.574999999999999,346.125,334.0
2024-06-27 00:02:11,Under way using engine,7.0875,343.6625,330.75
2024-06-27 00:02:21,Under way using engine,6.6,341.2,327.5
2024-06-27 00:02:31,Under way using engine,6.699999999999999,338.3,326.0
2024-06-27 00:02:41,Under way using engine,6.8,335.4,324.5
2024-06-27 00:02:51,Under way using engine,6.7,330.8,314.5
2024-06-27 00:03:01,Under way using engine,6.7,325.6,313.5
2024-06-27 00:03:11,Under way using engine,6.7,326.2,316.5
2024-06-27 00:03:21,Under way using engine,6.7,324.8666666666667,315.8333333333333
2024-06-27 00:03:31,Under way using engine,6.7,323.5333333333333,315.1666666666667
2024-06-27 00:03:41,Under way using engine,6.7,322.2,314.5
2024-06-27 00:03:51,Under way using engine,6.7,323.6666666666667,314.1666666666667
2024-06-27 00:04:01,Under way using engine,6.7,325.1333333333333,313.8333333333333
2024-06-27 00:04:11,Under way using engine,6.7,326.6,313.5
