Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 10:13:36,Engaged in fishing,2.65,271.7,294.9
2024-04-07 10:13:46,Engaged in fishing,2.4,267.83333333333337,292.56666666666666
2024-04-07 10:13:56,Engaged in fishing,2.15,263.9666666666667,290.23333333333335
2024-04-07 10:14:06,Engaged in fishing,1.9,260.1,287.9
2024-04-07 10:14:16,Engaged in fishing,1.905,259.815,289.4
2024-04-07 10:14:26,Engaged in fishing,1.91,259.53,290.9
2024-04-07 10:14:36,Engaged in fishing,1.915,259.245,292.4
2024-04-07 10:14:46,Engaged in fishing,1.92,258.96000000000004,293.9
2024-04-07 10:14:56,Engaged in fishing,1.925,258.675,295.4
2024-04-07 10:15:06,Engaged in fishing,1.93,258.39,296.9
2024-04-07 10:15:16,Engaged in fishing,1.935,258.105,298.4
2024-04-07 10:15:26,Engaged in fishing,1.94,257.82,299.9
2024-04-07 10:15:36,Engaged in fishing,1.945,257.535,301.4
2024-04-07 10:15:46,Engaged in fishing,1.95,257.25,302.9
2024-04-07 10:15:56,Engaged in fishing,1.955,256.96500000000003,304.4
2024-04-07 10:16:06,Engaged in fishing,1.96,256.68,305.9
2024-04-07 10:16:16,Engaged in fishing,1.965,256.395,307.4
2024-04-07 10:16:26,Engaged in fishing,1.97,256.11,308.9
2024-04-07 10:16:36,Engaged in fishing,1.975,255.825,310.4
2024-04-07 10:16:46,Engaged in fishing,1.98,255.54000000000002,311.9
2024-04-07 10:16:56,Engaged in fishing,1.985,255.255,313.4
2024-04-07 10:17:06,Engaged in fishing,1.99,254.97,314.9
2024-04-07 10:17:16,Engaged in fishing,1.995,254.685,316.4
2024-04-07 10:17:26,Engaged in fishing,2.0,254.4,317.9
2024-04-07 10:17:36,Engaged in fishing,1.95,254.5,313.4
2024-04-07 10:17:46,Engaged in fishing,1.9,254.60000000000002,308.9
2024-04-07 10:17:56,Engaged in fishing,1.85,254.7,304.4
2024-04-07 10:18:06,Engaged in fishing,1.8,254.8,299.9
2024-04-07 10:18:16,Engaged in fishing,2.0,253.10000000000002,301.4
2024-04-07 10:18:26,Engaged in fishing,2.2,251.4,302.9
2024-04-07 10:18:36,Engaged in fishing,2.1500000000000004,252.2,309.0666666666667
2024-04-07 10:18:46,Engaged in fishing,2.1,253.0,315.23333333333335
2024-04-07 10:18:56,Engaged in fishing,2.05,253.8,321.4
2024-04-07 10:19:06,Engaged in fishing,2.0,254.60000000000002,327.5666666666667
2024-04-07 10:19:16,Engaged in fishing,1.95,255.4,333.73333333333335
2024-04-07 10:19:26,Engaged in fishing,1.9,256.2,339.9
2024-04-07 10:19:36,Engaged in fishing,1.9,256.2,339.9
2024-04-07 10:19:46,Engaged in fishing,1.9,256.2,339.9
2024-04-07 10:19:56,Engaged in fishing,1.9,256.2,339.9
