Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:57:50,Engaged in fishing,2.2,23.600000000000023,15.699999999999989
2024-03-25 19:58:00,Engaged in fishing,2.2,24.69999999999999,16.69999999999999
2024-03-25 19:58:10,Engaged in fishing,2.2,25.25,17.19999999999999
2024-03-25 19:58:20,Engaged in fishing,2.2,25.80000000000001,17.69999999999999
2024-03-25 19:58:30,Engaged in fishing,2.166666666666667,25.566666666666663,17.69999999999999
2024-03-25 19:58:40,Engaged in fishing,2.1333333333333333,25.33333333333337,17.69999999999999
2024-03-25 19:58:50,Engaged in fishing,2.1,25.100000000000023,17.69999999999999
2024-03-25 19:59:00,Engaged in fishing,2.1,26.899999999999977,16.69999999999999
2024-03-25 19:59:10,Engaged in fishing,2.1,26.399999999999977,17.69999999999999
2024-03-25 19:59:20,Engaged in fishing,2.1,26.69999999999999,17.69999999999999
2024-03-25 19:59:30,Engaged in fishing,2.1,27.55000000000001,18.19999999999999
2024-03-25 19:59:40,Engaged in fishing,2.1,28.399999999999977,18.69999999999999
2024-03-25 19:59:50,Engaged in fishing,2.2,30.0,20.69999999999999
2024-03-25 20:00:00,Engaged in fishing,2.1,29.399999999999977,19.69999999999999
2024-03-25 20:00:10,Engaged in fishing,2.2,31.0,20.69999999999999
2024-03-25 20:00:20,Engaged in fishing,2.2,32.19999999999999,21.69999999999999
2024-03-25 20:00:30,Engaged in fishing,2.1500000000000004,31.44999999999999,21.69999999999999
2024-03-25 20:00:40,Engaged in fishing,2.1,30.69999999999999,21.69999999999999
2024-03-25 20:00:50,Engaged in fishing,2.1,30.80000000000001,21.69999999999999
2024-03-25 20:01:00,Engaged in fishing,2.1,30.0,21.69999999999999
2024-03-25 20:01:10,Engaged in fishing,2.1,29.19999999999999,21.69999999999999
2024-03-25 20:01:20,Engaged in fishing,2.1,30.100000000000023,21.69999999999999
2024-03-25 20:01:30,Engaged in fishing,2.1,30.649999999999977,21.69999999999999
2024-03-25 20:01:40,Engaged in fishing,2.1,31.19999999999999,21.69999999999999
2024-03-25 20:01:50,Engaged in fishing,2.1,29.69999999999999,22.69999999999999
2024-03-25 20:02:00,Engaged in fishing,2.1,30.25,22.19999999999999
2024-03-25 20:02:10,Engaged in fishing,2.1,30.80000000000001,21.69999999999999
2024-03-25 20:02:20,Engaged in fishing,2.1,30.0,21.69999999999999
2024-03-25 20:02:30,Engaged in fishing,2.1,30.80000000000001,22.19999999999999
2024-03-25 20:02:40,Engaged in fishing,2.1,31.600000000000023,22.69999999999999
