Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:43:15,Under way using engine,12.4,1.8999999999999773,0.0
2024-06-24 01:43:25,Under way using engine,12.4,1.5,359.0
2024-06-24 01:43:35,Under way using engine,12.4,0.8000000000000114,359.3333333333333
2024-06-24 01:43:45,Under way using engine,12.4,0.10000000000002274,359.6666666666667
2024-06-24 01:43:55,Under way using engine,12.4,359.4,0.0
2024-06-24 01:44:05,Under way using engine,12.35,359.9,0.0
2024-06-24 01:44:15,Under way using engine,12.3,0.39999999999997726,0.0
2024-06-24 01:44:25,Under way using engine,12.3,0.6000000000000227,1.0
2024-06-24 01:44:35,Under way using engine,12.3,0.7333333333332916,0.3333333333333144
2024-06-24 01:44:45,Under way using engine,12.3,0.8666666666666742,359.6666666666667
2024-06-24 01:44:55,Under way using engine,12.3,1.0,359.0
2024-06-24 01:45:05,Under way using engine,12.3,0.35000000000002274,359.5
2024-06-24 01:45:15,Under way using engine,12.3,359.7,0.0
2024-06-24 01:45:25,Under way using engine,12.3,359.9,1.0
2024-06-24 01:45:35,Under way using engine,12.3,0.36666666666667425,0.6666666666666856
2024-06-24 01:45:45,Under way using engine,12.3,0.8333333333333144,0.3333333333333144
2024-06-24 01:45:55,Under way using engine,12.3,1.3000000000000114,0.0
2024-06-24 01:46:05,Under way using engine,12.3,0.8000000000000114,359.5
2024-06-24 01:46:15,Under way using engine,12.3,0.30000000000001137,359.0
2024-06-24 01:46:25,Under way using engine,12.3,359.6,359.0
2024-06-24 01:46:35,Under way using engine,12.3,359.8,359.6666666666667
2024-06-24 01:46:45,Under way using engine,12.3,0.0,0.3333333333333144
2024-06-24 01:46:55,Under way using engine,12.3,0.19999999999998863,1.0
2024-06-24 01:47:05,Under way using engine,12.266666666666667,0.5666666666666629,0.6666666666666856
2024-06-24 01:47:15,Under way using engine,12.233333333333333,0.9333333333333371,0.3333333333333144
2024-06-24 01:47:25,Under way using engine,12.2,1.3000000000000114,0.0
2024-06-24 01:47:35,Under way using engine,12.2,0.8999999999999773,0.0
2024-06-24 01:47:45,Under way using engine,12.2,0.8999999999999773,0.0
2024-06-24 01:47:55,Under way using engine,12.2,0.8999999999999773,0.0
2024-06-24 01:48:05,Under way using engine,12.2,0.6666666666666288,0.0
2024-06-24 01:48:15,Under way using engine,12.2,0.4333333333333371,0.0
2024-06-24 01:48:25,Under way using engine,12.2,0.19999999999998863,0.0
2024-06-24 01:48:35,Under way using engine,12.2,0.39999999999997726,0.0
2024-06-24 01:48:45,Under way using engine,12.2,0.4800000000000182,0.19999999999998863
2024-06-24 01:48:55,Under way using engine,12.2,0.5600000000000023,0.39999999999997726
2024-06-24 01:49:05,Under way using engine,12.2,0.6399999999999864,0.6000000000000227
2024-06-24 01:49:15,Under way using engine,12.2,0.7200000000000273,0.8000000000000114
2024-06-24 01:49:25,Under way using engine,12.2,0.8000000000000114,1.0
2024-06-24 01:49:35,Under way using engine,12.1,1.6000000000000227,1.0
2024-06-24 01:49:45,Under way using engine,12.1,1.5,0.8000000000000114
2024-06-24 01:49:55,Under way using engine,12.1,1.400000000000034,0.6000000000000227
2024-06-24 01:50:05,Under way using engine,12.1,1.3000000000000114,0.39999999999997726
2024-06-24 01:50:15,Under way using engine,12.1,1.2000000000000455,0.19999999999998863
2024-06-24 01:50:25,Under way using engine,12.1,1.1000000000000227,0.0
2024-06-24 01:50:35,Under way using engine,12.1,1.0,0.0
2024-06-24 01:50:45,Under way using engine,12.1,1.1200000000000045,0.19999999999998863
2024-06-24 01:50:55,Under way using engine,12.1,1.240000000000009,0.39999999999997726
2024-06-24 01:51:05,Under way using engine,12.1,1.3600000000000136,0.6000000000000227
2024-06-24 01:51:15,Under way using engine,12.1,1.4800000000000182,0.8000000000000114
2024-06-24 01:51:25,Under way using engine,12.1,1.6000000000000227,1.0
2024-06-24 01:51:35,Under way using engine,12.1,1.8500000000000227,0.5
2024-06-24 01:51:45,Under way using engine,12.1,2.1000000000000227,0.0
2024-06-24 01:51:55,Under way using engine,12.1,1.5500000000000114,359.75
2024-06-24 01:52:05,Under way using engine,12.1,1.0,359.5
2024-06-24 01:52:15,Under way using engine,12.1,0.44999999999998863,359.25
2024-06-24 01:52:25,Under way using engine,12.1,359.9,359.0
2024-06-24 01:52:35,Under way using engine,12.1,359.85,359.5
2024-06-24 01:52:45,Under way using engine,12.1,359.8,0.0
