Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:42:08,Engaged in fishing,2.5,5.0,354.9
2024-04-27 22:42:18,Engaged in fishing,2.5,5.300000000000011,355.9
2024-04-27 22:42:28,Engaged in fishing,2.6,6.0,354.9
2024-04-27 22:42:38,Engaged in fishing,2.6,6.2000000000000455,355.15
2024-04-27 22:42:48,Engaged in fishing,2.6,6.399999999999977,355.4
2024-04-27 22:42:58,Engaged in fishing,2.6,6.600000000000023,355.65
2024-04-27 22:43:08,Engaged in fishing,2.6,6.800000000000011,355.9
2024-04-27 22:43:18,Engaged in fishing,2.6,7.100000000000023,355.9
2024-04-27 22:43:28,Engaged in fishing,2.6,7.2000000000000455,355.9
2024-04-27 22:43:38,Engaged in fishing,2.6,6.7000000000000455,355.9
2024-04-27 22:43:48,Engaged in fishing,2.6,6.366666666666674,355.5666666666666
2024-04-27 22:43:58,Engaged in fishing,2.6,6.033333333333303,355.23333333333335
2024-04-27 22:44:08,Engaged in fishing,2.6,5.7000000000000455,354.9
2024-04-27 22:44:18,Engaged in fishing,2.5,5.0,353.9
2024-04-27 22:44:28,Engaged in fishing,2.5,5.100000000000023,354.9
2024-04-27 22:44:38,Engaged in fishing,2.6,5.600000000000023,354.9
2024-04-27 22:44:48,Engaged in fishing,2.566666666666667,5.366666666666674,355.23333333333335
2024-04-27 22:44:58,Engaged in fishing,2.533333333333333,5.133333333333326,355.5666666666666
2024-04-27 22:45:08,Engaged in fishing,2.5,4.899999999999977,355.9
2024-04-27 22:45:18,Engaged in fishing,2.55,5.600000000000023,355.4
2024-04-27 22:45:28,Engaged in fishing,2.6,6.300000000000011,354.9
2024-04-27 22:45:38,Engaged in fishing,2.5,6.399999999999977,354.9
2024-04-27 22:45:48,Engaged in fishing,2.5,6.420000000000016,354.9
2024-04-27 22:45:58,Engaged in fishing,2.5,6.439999999999998,354.9
2024-04-27 22:46:08,Engaged in fishing,2.5,6.460000000000036,354.9
2024-04-27 22:46:18,Engaged in fishing,2.5,6.480000000000018,354.9
2024-04-27 22:46:28,Engaged in fishing,2.5,6.5,354.9
2024-04-27 22:46:38,Engaged in fishing,2.5,6.600000000000023,354.9
