Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:53:06,Engaged in fishing,9.133333333333333,0.39999999999997726,357.03333333333336
2024-06-17 23:53:16,Engaged in fishing,9.1,0.30000000000001137,356.7
2024-06-17 23:53:26,Engaged in fishing,9.1,359.7,358.7
2024-06-17 23:53:36,Engaged in fishing,9.15,359.65,359.2
2024-06-17 23:53:46,Engaged in fishing,9.2,359.6,359.7
2024-06-17 23:53:56,Engaged in fishing,9.2,359.93333333333334,359.3666666666667
2024-06-17 23:54:06,Engaged in fishing,9.2,0.2666666666666515,359.03333333333336
2024-06-17 23:54:16,Engaged in fishing,9.2,0.6000000000000227,358.7
2024-06-17 23:54:26,Engaged in fishing,9.2,0.19999999999998863,359.7
2024-06-17 23:54:36,Engaged in fishing,9.2,359.9,359.2
2024-06-17 23:54:46,Engaged in fishing,9.2,359.6,358.7
2024-06-17 23:54:56,Engaged in fishing,9.2,359.85,359.7
2024-06-17 23:55:06,Engaged in fishing,9.2,0.10000000000002274,0.6999999999999886
2024-06-17 23:55:16,Engaged in fishing,9.2,0.39999999999997726,358.7
2024-06-17 23:55:26,Engaged in fishing,9.2,0.8999999999999773,357.7
2024-06-17 23:55:36,Engaged in fishing,9.2,0.6000000000000227,359.2
2024-06-17 23:55:46,Engaged in fishing,9.2,0.30000000000001137,0.6999999999999886
2024-06-17 23:55:56,Engaged in fishing,9.2,0.25,358.7
2024-06-17 23:56:06,Engaged in fishing,9.2,0.19999999999998863,356.7
2024-06-17 23:56:16,Engaged in fishing,9.3,0.0,357.7
2024-06-17 23:56:26,Engaged in fishing,9.3,0.30000000000001137,1.6999999999999886
2024-06-17 23:56:36,Engaged in fishing,9.3,0.44999999999998863,0.19999999999998863
2024-06-17 23:56:46,Engaged in fishing,9.3,0.6000000000000227,358.7
2024-06-17 23:56:56,Engaged in fishing,9.2,359.9,0.6999999999999886
2024-06-17 23:57:06,Engaged in fishing,9.2,1.0,1.6999999999999886
2024-06-17 23:57:16,Engaged in fishing,9.2,1.0,356.7
2024-06-17 23:57:26,Engaged in fishing,9.2,0.8000000000000114,357.7
2024-06-17 23:57:36,Engaged in fishing,9.166666666666666,0.13333333333332575,358.7
2024-06-17 23:57:46,Engaged in fishing,9.133333333333333,359.4666666666667,359.7
2024-06-17 23:57:56,Engaged in fishing,9.1,358.8,0.6999999999999886
2024-06-17 23:58:06,Engaged in fishing,9.2,359.9,358.7
2024-06-17 23:58:16,Engaged in fishing,9.2,0.01999999999998181,358.9
2024-06-17 23:58:26,Engaged in fishing,9.2,0.13999999999998636,359.1
2024-06-17 23:58:36,Engaged in fishing,9.2,0.2599999999999909,359.3
2024-06-17 23:58:46,Engaged in fishing,9.2,0.37999999999999545,359.5
2024-06-17 23:58:56,Engaged in fishing,9.2,0.5,359.7
2024-06-17 23:59:06,Engaged in fishing,9.2,0.30000000000001137,357.7
2024-06-17 23:59:16,Engaged in fishing,9.22,0.3199999999999932,357.5
2024-06-17 23:59:26,Engaged in fishing,9.24,0.34000000000003183,357.3
2024-06-17 23:59:36,Engaged in fishing,9.26,0.36000000000001364,357.1
2024-06-17 23:59:46,Engaged in fishing,9.28,0.37999999999999545,356.9
2024-06-17 23:59:56,Engaged in fishing,9.3,0.39999999999997726,356.7
