Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:22:38,Under way using engine,0.0666666666666666,153.90000000000003,188.93333333333334
2024-05-28 01:22:48,Under way using engine,0.0833333333333333,137.60000000000002,189.2666666666667
2024-05-28 01:22:58,Under way using engine,0.1,121.30000000000001,189.60000000000002
2024-05-28 01:23:08,Under way using engine,0.1,135.40000000000003,190.60000000000002
2024-05-28 01:23:18,Under way using engine,0.1,149.50000000000003,191.60000000000002
2024-05-28 01:23:28,Under way using engine,0.1,163.60000000000002,192.60000000000002
2024-05-28 01:23:38,Under way using engine,0.1,151.53333333333336,194.93333333333334
2024-05-28 01:23:48,Under way using engine,0.1,139.4666666666667,197.2666666666667
2024-05-28 01:23:58,Under way using engine,0.1,127.40000000000003,199.60000000000002
2024-05-28 01:24:08,Under way using engine,0.1,125.63333333333335,198.60000000000002
2024-05-28 01:24:18,Under way using engine,0.1,123.86666666666667,197.60000000000002
2024-05-28 01:24:28,Under way using engine,0.1,122.10000000000002,196.60000000000002
2024-05-28 01:24:38,Under way using engine,0.1333333333333333,115.76666666666668,195.93333333333334
2024-05-28 01:24:48,Under way using engine,0.1666666666666666,109.43333333333337,195.2666666666667
2024-05-28 01:24:58,Under way using engine,0.2,103.10000000000002,194.60000000000002
2024-05-28 01:25:08,Under way using engine,0.1666666666666666,107.06666666666669,192.93333333333334
2024-05-28 01:25:18,Under way using engine,0.1333333333333333,111.03333333333336,191.2666666666667
2024-05-28 01:25:28,Under way using engine,0.1,115.00000000000003,189.60000000000002
2024-05-28 01:25:38,Under way using engine,0.1,109.66666666666669,189.93333333333334
2024-05-28 01:25:48,Under way using engine,0.1,104.33333333333334,190.2666666666667
2024-05-28 01:25:58,Under way using engine,0.1,99.0,190.60000000000002
2024-05-28 01:26:08,Under way using engine,0.0666666666666666,153.8,189.93333333333334
2024-05-28 01:26:18,Under way using engine,0.0333333333333333,208.60000000000002,189.2666666666667
2024-05-28 01:26:28,Under way using engine,0.0,263.40000000000003,188.60000000000002
2024-05-28 01:26:38,Under way using engine,0.0,243.20000000000005,188.93333333333334
2024-05-28 01:26:48,Under way using engine,0.0,223.00000000000003,189.2666666666667
2024-05-28 01:26:58,Under way using engine,0.0,202.8,189.60000000000002
2024-05-28 01:27:08,Under way using engine,0.0,165.8,188.2666666666667
2024-05-28 01:27:18,Under way using engine,0.0,128.8,186.93333333333334
2024-05-28 01:27:28,Under way using engine,0.0,91.80000000000001,185.60000000000002
2024-05-28 01:27:38,Under way using engine,0.0,112.60000000000002,186.60000000000002
2024-05-28 01:27:48,Under way using engine,0.0,268.40000000000003,186.60000000000002
2024-05-28 01:27:58,Under way using engine,0.0,64.20000000000005,186.60000000000002
2024-05-28 01:28:08,Under way using engine,0.0,348.17500000000007,187.60000000000002
2024-05-28 01:28:18,Under way using engine,0.0,272.15000000000003,188.60000000000002
2024-05-28 01:28:28,Under way using engine,0.0,196.12500000000003,189.60000000000002
2024-05-28 01:28:38,Under way using engine,0.0,120.10000000000002,190.60000000000002
2024-05-28 01:28:48,Under way using engine,0.1,123.60000000000002,191.60000000000002
