Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:24:30,Under way using engine,13.2,0.30000000000001137,358.2
2024-04-12 22:24:40,Under way using engine,13.2,0.4000000000000341,358.2
2024-04-12 22:24:50,Under way using engine,13.2,0.5,358.2
2024-04-12 22:25:00,Under way using engine,13.2,0.4749999999999659,358.2
2024-04-12 22:25:10,Under way using engine,13.2,0.44999999999998863,358.2
2024-04-12 22:25:20,Under way using engine,13.2,0.42500000000001137,358.2
2024-04-12 22:25:30,Under way using engine,13.2,0.39999999999997726,358.2
2024-04-12 22:25:40,Under way using engine,13.2,0.39999999999997726,358.2
2024-04-12 22:25:50,Under way using engine,13.2,0.39999999999997726,358.2
2024-04-12 22:26:00,Under way using engine,13.225,0.5,358.2
2024-04-12 22:26:10,Under way using engine,13.25,0.5999999999999659,358.2
2024-04-12 22:26:20,Under way using engine,13.275,0.6999999999999886,358.2
2024-04-12 22:26:30,Under way using engine,13.3,0.8000000000000114,358.2
2024-04-12 22:26:40,Under way using engine,13.3,0.9000000000000341,358.2
2024-04-12 22:26:50,Under way using engine,13.3,1.0,358.2
2024-04-12 22:27:00,Under way using engine,13.3,0.9749999999999659,358.2
2024-04-12 22:27:10,Under way using engine,13.3,0.9499999999999886,358.2
2024-04-12 22:27:20,Under way using engine,13.3,0.9250000000000114,358.2
2024-04-12 22:27:30,Under way using engine,13.3,0.8999999999999773,358.2
2024-04-12 22:27:40,Under way using engine,13.3,0.8999999999999773,358.2
2024-04-12 22:27:50,Under way using engine,13.3,0.8999999999999773,358.2
2024-04-12 22:28:00,Under way using engine,13.3,0.9499999999999886,358.2
2024-04-12 22:28:10,Under way using engine,13.3,0.9999999999999432,358.2
2024-04-12 22:28:20,Under way using engine,13.3,1.0500000000000114,358.2
2024-04-12 22:28:30,Under way using engine,13.3,1.099999999999966,358.2
2024-04-12 22:28:40,Under way using engine,13.3,1.2166666666666401,358.2
2024-04-12 22:28:50,Under way using engine,13.3,1.3333333333333144,358.2
2024-04-12 22:29:00,Under way using engine,13.3,1.4499999999999886,358.2
2024-04-12 22:29:10,Under way using engine,13.3,1.5666666666666629,358.2
2024-04-12 22:29:20,Under way using engine,13.3,1.6833333333332803,358.2
2024-04-12 22:29:30,Under way using engine,13.3,1.8000000000000114,358.2
2024-04-12 22:29:40,Under way using engine,13.275,1.6750000000000114,357.95
2024-04-12 22:29:50,Under way using engine,13.25,1.5500000000000114,357.7
2024-04-12 22:30:00,Under way using engine,13.225,1.4250000000000114,357.45
2024-04-12 22:30:10,Under way using engine,13.2,1.3000000000000114,357.2
2024-04-12 22:30:20,Under way using engine,13.2,1.150000000000034,357.2
2024-04-12 22:30:30,Under way using engine,13.2,1.0,357.2
2024-04-12 22:30:40,Under way using engine,13.2,0.875,357.2
2024-04-12 22:30:50,Under way using engine,13.2,0.75,357.2
2024-04-12 22:31:00,Under way using engine,13.2,0.625,357.2
2024-04-12 22:31:10,Under way using engine,13.2,0.5,357.2
2024-04-12 22:31:20,Under way using engine,13.2,0.5,357.2
2024-04-12 22:31:30,Under way using engine,13.2,0.5,357.2
2024-04-12 22:31:40,Under way using engine,13.2,0.5999999999999659,358.2
2024-04-12 22:31:50,Under way using engine,13.2,0.7499999999999432,358.2
2024-04-12 22:32:00,Under way using engine,13.2,0.8999999999999773,358.2
