Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:01:56,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:02:06,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:02:16,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:02:26,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:02:36,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:02:46,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:02:56,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:03:06,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:03:16,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:03:26,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:03:36,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:03:46,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:03:56,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:04:06,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:04:16,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:04:26,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:04:36,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:04:46,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:04:56,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:05:06,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:05:16,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:05:26,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:05:36,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:05:46,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:05:56,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:06:06,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:06:16,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:06:26,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:06:36,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:06:46,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:06:56,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:07:06,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:07:16,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:07:26,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:07:36,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:07:46,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:07:56,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:08:06,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:08:16,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:08:26,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:08:36,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:08:46,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:08:56,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:09:06,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:09:16,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:09:26,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:09:36,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:09:46,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:09:56,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:10:06,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:10:16,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:10:26,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:10:36,Moored,10.0,359.2,3.6999999999999886
