Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:11:15,Under way using engine,10.2,0.625,356.7
2024-06-26 19:11:25,Under way using engine,10.2,0.6999999999999886,356.7
2024-06-26 19:11:35,Under way using engine,10.2,0.6499999999999773,356.7
2024-06-26 19:11:45,Under way using engine,10.2,0.5999999999999659,356.7
2024-06-26 19:11:55,Under way using engine,10.225,0.5749999999999886,356.7
2024-06-26 19:12:05,Under way using engine,10.25,0.5500000000000114,356.7
2024-06-26 19:12:15,Under way using engine,10.275,0.5249999999999773,356.7
2024-06-26 19:12:25,Under way using engine,10.3,0.5,356.7
2024-06-26 19:12:35,Under way using engine,10.3,0.75,356.7
2024-06-26 19:12:45,Under way using engine,10.3,1.0,356.7
2024-06-26 19:12:55,Under way using engine,10.3,0.9250000000000114,356.7
2024-06-26 19:13:05,Under way using engine,10.3,0.8499999999999659,356.7
2024-06-26 19:13:15,Under way using engine,10.3,0.7749999999999773,356.7
2024-06-26 19:13:25,Under way using engine,10.3,0.6999999999999886,356.7
2024-06-26 19:13:35,Under way using engine,10.3,0.6999999999999886,356.7
