Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:00:54,Under way using engine,5.564864864864865,3.8702702702702823,356.8243243243243
2024-06-09 22:01:04,Under way using engine,5.559459459459459,3.7810810810810835,356.7972972972973
2024-06-09 22:01:14,Under way using engine,5.554054054054054,3.691891891891885,356.77027027027026
2024-06-09 22:01:24,Under way using engine,5.548648648648649,3.602702702702686,356.7432432432432
2024-06-09 22:01:34,Under way using engine,5.543243243243244,3.5135135135135442,356.7162162162162
2024-06-09 22:01:44,Under way using engine,5.537837837837838,3.4243243243242887,356.68918918918916
2024-06-09 22:01:54,Under way using engine,5.532432432432432,3.335135135135147,356.6621621621622
2024-06-09 22:02:04,Under way using engine,5.527027027027027,3.245945945945948,356.6351351351351
2024-06-09 22:02:14,Under way using engine,5.521621621621621,3.1567567567567494,356.6081081081081
2024-06-09 22:02:24,Under way using engine,5.5162162162162165,3.0675675675675507,356.5810810810811
2024-06-09 22:02:34,Under way using engine,5.510810810810811,2.978378378378352,356.55405405405406
2024-06-09 22:02:44,Under way using engine,5.505405405405406,2.88918918918921,356.52702702702703
2024-06-09 22:02:54,Under way using engine,5.5,2.8000000000000114,356.5
2024-06-09 22:03:04,Under way using engine,5.5,2.7666666666666515,356.8333333333333
2024-06-09 22:03:14,Under way using engine,5.5,2.7333333333333485,357.1666666666667
2024-06-09 22:03:24,Under way using engine,5.5,2.6999999999999886,357.5
2024-06-09 22:03:34,Under way using engine,5.5,2.6666666666666288,357.8333333333333
2024-06-09 22:03:44,Under way using engine,5.5,2.6333333333333258,358.1666666666667
2024-06-09 22:03:54,Under way using engine,5.5,2.6000000000000227,358.5
2024-06-09 22:04:04,Under way using engine,5.5,2.8666666666666742,358.5
2024-06-09 22:04:14,Under way using engine,5.5,3.1333333333333258,358.5
2024-06-09 22:04:24,Under way using engine,5.5,3.3999999999999773,358.5
2024-06-09 22:04:34,Under way using engine,5.5,3.6666666666666856,358.5
2024-06-09 22:04:44,Under way using engine,5.5,3.933333333333337,358.5
2024-06-09 22:04:54,Under way using engine,5.5,4.199999999999989,358.5
2024-06-09 22:05:04,Under way using engine,5.466666666666667,4.383333333333326,358.5
2024-06-09 22:05:14,Under way using engine,5.433333333333334,4.566666666666663,358.5
2024-06-09 22:05:24,Under way using engine,5.4,4.75,358.5
2024-06-09 22:05:34,Under way using engine,5.366666666666666,4.933333333333337,358.5
2024-06-09 22:05:44,Under way using engine,5.333333333333333,5.116666666666674,358.5
2024-06-09 22:05:54,Under way using engine,5.3,5.300000000000011,358.5
2024-06-09 22:06:04,Under way using engine,5.3,4.816666666666663,358.6666666666667
2024-06-09 22:06:14,Under way using engine,5.3,4.333333333333314,358.8333333333333
2024-06-09 22:06:24,Under way using engine,5.3,3.8500000000000227,359.0
2024-06-09 22:06:34,Under way using engine,5.3,3.3666666666666742,359.1666666666667
2024-06-09 22:06:44,Under way using engine,5.3,2.8833333333333258,359.3333333333333
2024-06-09 22:06:54,Under way using engine,5.3,2.3999999999999773,359.5
2024-06-09 22:07:04,Under way using engine,5.316666666666666,2.9166666666666856,359.6666666666667
2024-06-09 22:07:14,Under way using engine,5.333333333333333,3.433333333333337,359.8333333333333
2024-06-09 22:07:24,Under way using engine,5.35,3.9499999999999886,0.0
2024-06-09 22:07:34,Under way using engine,5.366666666666667,4.466666666666697,0.16666666666668561
2024-06-09 22:07:44,Under way using engine,5.383333333333334,4.9833333333333485,0.3333333333333144
2024-06-09 22:07:54,Under way using engine,5.4,5.5,0.5
2024-06-09 22:08:04,Under way using engine,5.416666666666667,5.383333333333326,0.16666666666668561
2024-06-09 22:08:14,Under way using engine,5.433333333333334,5.2666666666666515,359.8333333333333
2024-06-09 22:08:24,Under way using engine,5.45,5.149999999999977,359.5
2024-06-09 22:08:34,Under way using engine,5.466666666666667,5.033333333333303,359.1666666666667
2024-06-09 22:08:44,Under way using engine,5.483333333333333,4.916666666666629,358.8333333333333
2024-06-09 22:08:54,Under way using engine,5.5,4.800000000000011,358.5
2024-06-09 22:09:04,Under way using engine,5.466666666666667,4.550000000000011,358.1666666666667
2024-06-09 22:09:14,Under way using engine,5.433333333333334,4.300000000000011,357.8333333333333
2024-06-09 22:09:24,Under way using engine,5.4,4.050000000000011,357.5
2024-06-09 22:09:34,Under way using engine,5.366666666666666,3.8000000000000114,357.1666666666667
2024-06-09 22:09:44,Under way using engine,5.333333333333333,3.5500000000000114,356.8333333333333
2024-06-09 22:09:54,Under way using engine,5.3,3.3000000000000114,356.5
