Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:37:46,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:37:56,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:38:06,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:38:16,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:38:26,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:38:36,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:38:46,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:38:56,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:39:06,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:39:16,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:39:26,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:39:36,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:39:46,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:39:56,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:40:06,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:40:16,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:40:26,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:40:36,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:40:46,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:40:56,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:41:06,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:41:16,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:41:26,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:41:36,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:41:46,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:41:56,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:42:06,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:42:16,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:42:26,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:42:36,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:42:46,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:42:56,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:43:06,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:43:16,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:43:26,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:43:36,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:43:46,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:43:56,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:44:06,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:44:16,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:44:26,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:44:36,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:44:46,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:44:56,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:45:06,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:45:16,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:45:26,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:45:36,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:45:46,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
