Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:57:06,Engaged in fishing,2.4114285714285715,351.8257142857143,348.8
2024-03-25 01:57:16,Engaged in fishing,2.414285714285714,351.8571428571429,348.8
2024-03-25 01:57:26,Engaged in fishing,2.4171428571428573,351.8885714285715,348.8
2024-03-25 01:57:36,Engaged in fishing,2.42,351.92,348.8
2024-03-25 01:57:46,Engaged in fishing,2.4228571428571426,351.95142857142855,348.8
2024-03-25 01:57:56,Engaged in fishing,2.4257142857142857,351.98285714285714,348.8
2024-03-25 01:58:06,Engaged in fishing,2.4285714285714284,352.01428571428573,348.8
2024-03-25 01:58:16,Engaged in fishing,2.4314285714285715,352.0457142857143,348.8
2024-03-25 01:58:26,Engaged in fishing,2.434285714285714,352.07714285714286,348.8
2024-03-25 01:58:36,Engaged in fishing,2.4371428571428573,352.10857142857145,348.8
2024-03-25 01:58:46,Engaged in fishing,2.44,352.14,348.8
2024-03-25 01:58:56,Engaged in fishing,2.4428571428571426,352.1714285714286,348.8
2024-03-25 01:59:06,Engaged in fishing,2.4457142857142857,352.20285714285717,348.8
2024-03-25 01:59:16,Engaged in fishing,2.4485714285714284,352.23428571428576,348.8
2024-03-25 01:59:26,Engaged in fishing,2.4514285714285715,352.2657142857143,348.8
2024-03-25 01:59:36,Engaged in fishing,2.454285714285714,352.29714285714283,348.8
2024-03-25 01:59:46,Engaged in fishing,2.4571428571428573,352.3285714285714,348.8
2024-03-25 01:59:56,Engaged in fishing,2.46,352.36,348.8
2024-03-25 02:00:06,Engaged in fishing,2.462857142857142,352.3914285714286,348.8
2024-03-25 02:00:16,Engaged in fishing,2.4657142857142857,352.4228571428572,348.8
2024-03-25 02:00:26,Engaged in fishing,2.4685714285714284,352.45428571428573,348.8
2024-03-25 02:00:36,Engaged in fishing,2.4714285714285715,352.48571428571427,348.8
2024-03-25 02:00:46,Engaged in fishing,2.474285714285714,352.51714285714286,348.8
2024-03-25 02:00:56,Engaged in fishing,2.4771428571428573,352.54857142857145,348.8
2024-03-25 02:01:06,Engaged in fishing,2.48,352.58000000000004,348.8
2024-03-25 02:01:16,Engaged in fishing,2.4828571428571427,352.6114285714286,348.8
2024-03-25 02:01:26,Engaged in fishing,2.4857142857142858,352.64285714285717,348.8
2024-03-25 02:01:36,Engaged in fishing,2.4885714285714284,352.6742857142857,348.8
2024-03-25 02:01:46,Engaged in fishing,2.4914285714285715,352.7057142857143,348.8
2024-03-25 02:01:56,Engaged in fishing,2.494285714285714,352.7371428571429,348.8
2024-03-25 02:02:06,Engaged in fishing,2.4971428571428573,352.7685714285715,348.8
2024-03-25 02:02:16,Engaged in fishing,2.5,352.8,348.8
2024-03-25 02:02:26,Engaged in fishing,2.5,352.56666666666666,348.8
2024-03-25 02:02:36,Engaged in fishing,2.5,352.33333333333337,348.8
2024-03-25 02:02:46,Engaged in fishing,2.5,352.1,348.8
2024-03-25 02:02:56,Engaged in fishing,2.5,351.8666666666667,348.8
2024-03-25 02:03:06,Engaged in fishing,2.5,351.6333333333333,348.8
2024-03-25 02:03:16,Engaged in fishing,2.5,351.4,348.8
2024-03-25 02:03:26,Engaged in fishing,2.5,351.6,348.8
2024-03-25 02:03:36,Engaged in fishing,2.5,351.8,348.8
2024-03-25 02:03:46,Engaged in fishing,2.5,352.0,348.8
2024-03-25 02:03:56,Engaged in fishing,2.5,352.20000000000005,348.8
2024-03-25 02:04:06,Engaged in fishing,2.5,352.40000000000003,348.8
2024-03-25 02:04:16,Engaged in fishing,2.5,352.6,348.8
2024-03-25 02:04:26,Engaged in fishing,2.5,352.6166666666667,348.8
2024-03-25 02:04:36,Engaged in fishing,2.5,352.6333333333333,348.8
2024-03-25 02:04:46,Engaged in fishing,2.5,352.65000000000003,348.8
2024-03-25 02:04:56,Engaged in fishing,2.5,352.6666666666667,348.8
2024-03-25 02:05:06,Engaged in fishing,2.5,352.68333333333334,348.8
2024-03-25 02:05:16,Engaged in fishing,2.5,352.70000000000005,348.8
