Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:59:11,Engaged in fishing,2.5,352.5,7.699999999999989
2024-04-27 19:59:21,Engaged in fishing,2.5,352.29999999999995,7.699999999999989
2024-04-27 19:59:31,Engaged in fishing,2.5,352.1,7.699999999999989
2024-04-27 19:59:41,Engaged in fishing,2.4,351.7,7.699999999999989
2024-04-27 19:59:51,Engaged in fishing,2.5,351.6,7.699999999999989
2024-04-27 20:00:01,Engaged in fishing,2.5,351.0,7.699999999999989
2024-04-27 20:00:11,Engaged in fishing,2.5,350.4,7.699999999999989
2024-04-27 20:00:21,Engaged in fishing,2.5,350.2,7.699999999999989
2024-04-27 20:00:31,Engaged in fishing,2.5,350.1,7.699999999999989
2024-04-27 20:00:41,Engaged in fishing,2.5,350.1,7.699999999999989
2024-04-27 20:00:51,Engaged in fishing,2.4,350.2,7.699999999999989
2024-04-27 20:01:01,Engaged in fishing,2.45,350.25,7.699999999999989
2024-04-27 20:01:11,Engaged in fishing,2.5,350.29999999999995,7.699999999999989
2024-04-27 20:01:21,Engaged in fishing,2.5,350.6,7.699999999999989
2024-04-27 20:01:31,Engaged in fishing,2.5,350.4,7.699999999999989
2024-04-27 20:01:41,Engaged in fishing,2.5,350.6,7.699999999999989
2024-04-27 20:01:51,Engaged in fishing,2.5,350.7,7.699999999999989
2024-04-27 20:02:01,Engaged in fishing,2.5,350.6,7.699999999999989
2024-04-27 20:02:11,Engaged in fishing,2.5,350.5,7.699999999999989
2024-04-27 20:02:21,Engaged in fishing,2.5,350.2,8.699999999999989
2024-04-27 20:02:31,Engaged in fishing,2.5,349.9,9.699999999999989
2024-04-27 20:02:41,Engaged in fishing,2.5,350.4,8.699999999999989
2024-04-27 20:02:51,Engaged in fishing,2.5,350.6,8.699999999999989
2024-04-27 20:03:01,Engaged in fishing,2.5,351.04999999999995,9.199999999999989
2024-04-27 20:03:11,Engaged in fishing,2.5,351.5,9.699999999999989
2024-04-27 20:03:21,Engaged in fishing,2.5,351.9,10.033333333333303
2024-04-27 20:03:31,Engaged in fishing,2.5,352.29999999999995,10.366666666666617
2024-04-27 20:03:41,Engaged in fishing,2.5,352.7,10.699999999999989
2024-04-27 20:03:51,Engaged in fishing,2.5,353.4,10.699999999999989
