Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:23:35,Engaged in fishing,3.55,6.0,133.0
2024-05-27 02:23:45,Engaged in fishing,3.633333333333333,6.414285714285711,127.76190476190476
2024-05-27 02:23:55,Engaged in fishing,3.716666666666667,6.828571428571422,122.52380952380952
2024-05-27 02:24:05,Engaged in fishing,3.8,7.242857142857133,117.28571428571428
2024-05-27 02:24:15,Engaged in fishing,3.883333333333333,7.657142857142844,112.04761904761904
2024-05-27 02:24:25,Engaged in fishing,3.966666666666667,8.071428571428555,106.8095238095238
2024-05-27 02:24:35,Engaged in fishing,4.05,8.485714285714266,101.57142857142856
2024-05-27 02:24:45,Engaged in fishing,4.133333333333333,8.899999999999977,96.33333333333337
2024-05-27 02:24:55,Engaged in fishing,4.216666666666667,9.314285714285688,91.09523809523807
2024-05-27 02:25:05,Engaged in fishing,4.3,9.7285714285714,85.85714285714289
2024-05-27 02:25:15,Engaged in fishing,4.383333333333333,10.14285714285711,80.61904761904759
2024-05-27 02:25:25,Engaged in fishing,4.466666666666667,10.557142857142878,75.38095238095241
2024-05-27 02:25:35,Engaged in fishing,4.55,10.97142857142859,70.14285714285711
2024-05-27 02:25:45,Engaged in fishing,4.633333333333333,11.3857142857143,64.90476190476193
2024-05-27 02:25:55,Engaged in fishing,4.716666666666667,11.800000000000011,59.66666666666663
2024-05-27 02:26:05,Engaged in fishing,4.8,12.214285714285722,54.428571428571445
2024-05-27 02:26:15,Engaged in fishing,4.883333333333333,12.628571428571433,49.19047619047615
2024-05-27 02:26:25,Engaged in fishing,4.966666666666667,13.042857142857144,43.95238095238096
2024-05-27 02:26:35,Engaged in fishing,5.05,13.457142857142856,38.71428571428572
2024-05-27 02:26:45,Engaged in fishing,5.133333333333333,13.871428571428567,33.47619047619048
2024-05-27 02:26:55,Engaged in fishing,5.216666666666667,14.285714285714278,28.23809523809524
2024-05-27 02:27:05,Engaged in fishing,5.3,14.699999999999989,23.0
2024-05-27 02:27:15,Engaged in fishing,5.25,15.149999999999977,23.166666666666686
2024-05-27 02:27:25,Engaged in fishing,5.2,15.600000000000023,23.333333333333314
2024-05-27 02:27:35,Engaged in fishing,5.15,16.049999999999955,23.5
2024-05-27 02:27:45,Engaged in fishing,5.1,16.5,23.666666666666686
2024-05-27 02:27:55,Engaged in fishing,5.05,16.94999999999999,23.833333333333314
2024-05-27 02:28:05,Engaged in fishing,5.0,17.399999999999977,24.0
2024-05-27 02:28:15,Engaged in fishing,4.983333333333333,317.8333333333333,24.666666666666686
2024-05-27 02:28:25,Engaged in fishing,4.966666666666667,258.26666666666665,25.333333333333314
2024-05-27 02:28:35,Engaged in fishing,4.95,198.7,26.0
2024-05-27 02:28:45,Engaged in fishing,4.933333333333334,139.13333333333333,26.666666666666686
2024-05-27 02:28:55,Engaged in fishing,4.916666666666667,79.56666666666666,27.333333333333314
2024-05-27 02:29:05,Engaged in fishing,4.9,20.0,28.0
2024-05-27 02:29:15,Engaged in fishing,4.800000000000001,20.149999999999977,27.333333333333314
2024-05-27 02:29:25,Engaged in fishing,4.7,20.30000000000001,26.666666666666686
2024-05-27 02:29:35,Engaged in fishing,4.6,20.44999999999999,26.0
2024-05-27 02:29:45,Engaged in fishing,4.5,20.600000000000023,25.333333333333314
2024-05-27 02:29:55,Engaged in fishing,4.4,20.75,24.666666666666686
2024-05-27 02:30:05,Engaged in fishing,4.3,20.899999999999977,24.0
2024-05-27 02:30:15,Engaged in fishing,4.333333333333333,21.100000000000023,24.5
2024-05-27 02:30:25,Engaged in fishing,4.366666666666666,21.30000000000001,25.0
2024-05-27 02:30:35,Engaged in fishing,4.4,21.5,25.5
2024-05-27 02:30:45,Engaged in fishing,4.433333333333334,21.69999999999999,26.0
2024-05-27 02:30:55,Engaged in fishing,4.466666666666667,21.899999999999977,26.5
2024-05-27 02:31:05,Engaged in fishing,4.5,22.100000000000023,27.0
2024-05-27 02:31:15,Engaged in fishing,4.45,109.9,25.5
2024-05-27 02:31:25,Engaged in fishing,4.4,197.7,24.0
2024-05-27 02:31:35,Engaged in fishing,4.35,285.5,22.5
2024-05-27 02:31:45,Engaged in fishing,4.3,13.300000000000011,21.0
2024-05-27 02:31:55,Engaged in fishing,4.55,13.700000000000045,20.5
2024-05-27 02:32:05,Engaged in fishing,4.8,14.100000000000023,20.0
2024-05-27 02:32:15,Engaged in fishing,4.75,14.725000000000023,20.75
2024-05-27 02:32:25,Engaged in fishing,4.699999999999999,15.350000000000023,21.5
2024-05-27 02:32:35,Engaged in fishing,4.65,15.975000000000023,22.25
2024-05-27 02:32:45,Engaged in fishing,4.6,16.600000000000023,23.0
2024-05-27 02:32:55,Engaged in fishing,0.1,295.2,24.0
2024-05-27 02:33:05,Engaged in fishing,4.2,15.399999999999977,27.0
2024-05-27 02:33:15,Engaged in fishing,3.825,288.525,34.5
2024-05-27 02:33:25,Engaged in fishing,3.45,201.65,42.0
2024-05-27 02:33:35,Engaged in fishing,3.075,114.77499999999998,49.5
2024-05-27 02:33:45,Engaged in fishing,2.7,27.899999999999977,57.0
2024-05-27 02:33:55,Engaged in fishing,2.7,27.899999999999977,57.0
2024-05-27 02:34:05,Engaged in fishing,2.7,27.899999999999977,57.0
2024-05-27 02:34:15,Engaged in fishing,2.7,27.899999999999977,57.0
2024-05-27 02:34:25,Engaged in fishing,2.7,27.899999999999977,57.0
2024-05-27 02:34:35,Engaged in fishing,2.7,27.899999999999977,57.0
2024-05-27 02:34:45,Engaged in fishing,2.7,27.899999999999977,57.0
