Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:54:44,Under way using engine,7.5,348.0,349.0
2024-06-20 23:55:44,Under way using engine,7.2,348.0,349.0
2024-06-20 23:56:44,Under way using engine,6.9,348.0,349.0
2024-06-20 23:57:44,Under way using engine,6.4,348.0,349.0
2024-06-20 23:58:44,Under way using engine,6.0,348.0,350.0
2024-06-20 23:59:44,Under way using engine,5.7,348.0,349.0
2024-06-21 00:00:44,Under way using engine,5.5200000000000005,347.8,349.0
2024-06-21 00:01:44,Under way using engine,5.34,347.6,349.0
2024-06-21 00:02:44,Under way using engine,5.16,347.4,349.0
2024-06-21 00:03:44,Under way using engine,4.98,347.2,349.0
2024-06-21 00:04:44,Under way using engine,4.8,347.0,349.0
2024-06-21 00:05:44,Under way using engine,4.8,348.0,349.0
2024-06-21 00:06:44,Under way using engine,4.7,347.0,349.0
2024-06-21 00:07:44,Under way using engine,4.6,348.0,350.0
2024-06-21 00:08:44,Under way using engine,4.5,350.0,350.0
2024-06-21 00:09:44,Under way using engine,4.4,349.0,349.0
2024-06-21 00:10:44,Under way using engine,4.3875,348.9583333333333,349.0
2024-06-21 00:11:44,Under way using engine,4.375,348.9166666666667,349.0
2024-06-21 00:12:44,Under way using engine,4.362500000000001,348.875,349.0
2024-06-21 00:13:44,Under way using engine,4.3500000000000005,348.8333333333333,349.0
2024-06-21 00:14:44,Under way using engine,4.3375,348.7916666666667,349.0
2024-06-21 00:15:44,Under way using engine,4.325,348.75,349.0
2024-06-21 00:16:44,Under way using engine,4.3125,348.7083333333333,349.0
2024-06-21 00:17:44,Under way using engine,4.3,348.6666666666667,349.0
2024-06-21 00:18:44,Under way using engine,4.2875,348.625,349.0
2024-06-21 00:19:44,Under way using engine,4.275,348.5833333333333,349.0
2024-06-21 00:20:44,Under way using engine,4.2625,348.5416666666667,349.0
2024-06-21 00:21:44,Under way using engine,4.25,348.5,349.0
2024-06-21 00:22:44,Under way using engine,4.2375,348.4583333333333,349.0
2024-06-21 00:23:44,Under way using engine,4.225,348.4166666666667,349.0
2024-06-21 00:24:44,Under way using engine,4.2125,348.375,349.0
2024-06-21 00:25:44,Under way using engine,4.2,348.3333333333333,349.0
2024-06-21 00:26:44,Under way using engine,4.1875,348.2916666666667,349.0
2024-06-21 00:27:44,Under way using engine,4.175,348.25,349.0
2024-06-21 00:28:44,Under way using engine,4.1625,348.2083333333333,349.0
2024-06-21 00:29:44,Under way using engine,4.15,348.1666666666667,349.0
2024-06-21 00:30:44,Under way using engine,4.137499999999999,348.125,349.0
2024-06-21 00:31:44,Under way using engine,4.125,348.0833333333333,349.0
2024-06-21 00:32:44,Under way using engine,4.1125,348.0416666666667,349.0
2024-06-21 00:33:44,Under way using engine,4.1,348.0,349.0
2024-06-21 00:34:44,Under way using engine,4.1,350.0,349.0
2024-06-21 00:35:44,Under way using engine,4.0,348.0,347.0
2024-06-21 00:36:44,Under way using engine,4.0,348.0,347.0
2024-06-21 00:37:44,Under way using engine,4.0,347.0,349.0
2024-06-21 00:38:44,Under way using engine,4.0,349.0,351.0
2024-06-21 00:39:44,Under way using engine,4.0,350.0,351.0
2024-06-21 00:40:44,Under way using engine,4.0,351.0,349.0
2024-06-21 00:41:44,Under way using engine,3.9,348.5,348.5
2024-06-21 00:42:44,Under way using engine,3.8,346.0,348.0
2024-06-21 00:43:44,Under way using engine,3.9,347.0,350.0
2024-06-21 00:44:44,Under way using engine,3.8,348.0,351.0
2024-06-21 00:45:44,Under way using engine,3.9,350.0,350.0
2024-06-21 00:46:44,Under way using engine,3.9,348.0,350.0
2024-06-21 00:47:44,Under way using engine,3.9,349.0,350.0
2024-06-21 00:48:44,Under way using engine,3.9,349.0,350.0
2024-06-21 00:49:44,Under way using engine,3.9,349.0,348.0
2024-06-21 00:50:44,Under way using engine,4.0,347.0,347.0
2024-06-21 00:51:44,Under way using engine,4.0,346.0,348.0
2024-06-21 00:52:44,Under way using engine,4.0,348.0,348.0
2024-06-21 00:53:44,Under way using engine,4.0,348.0,350.0
2024-06-21 00:54:44,Under way using engine,4.0,349.0,350.0
2024-06-21 00:55:44,Under way using engine,4.0,349.0,349.0
2024-06-21 00:56:44,Under way using engine,4.0,348.0,348.0
2024-06-21 00:57:44,Under way using engine,4.0,348.0,348.0
2024-06-21 00:58:44,Under way using engine,4.0,348.0,350.0
2024-06-21 00:59:44,Under way using engine,4.0,348.0,349.8333333333333
2024-06-21 01:00:44,Under way using engine,4.0,348.0,349.6666666666667
2024-06-21 01:01:44,Under way using engine,4.0,348.0,349.5
2024-06-21 01:02:44,Under way using engine,4.0,348.0,349.3333333333333
2024-06-21 01:03:44,Under way using engine,4.0,348.0,349.1666666666667
2024-06-21 01:04:44,Under way using engine,4.0,348.0,349.0
2024-06-21 01:05:44,Under way using engine,4.0,350.0,350.0
2024-06-21 01:06:44,Under way using engine,4.0,350.0,349.0
2024-06-21 01:07:44,Under way using engine,3.9,349.0,349.0
2024-06-21 01:08:44,Under way using engine,3.8,349.0,350.0
2024-06-21 01:09:44,Under way using engine,3.8,351.0,351.0
2024-06-21 01:10:44,Under way using engine,3.8,352.0,350.0
2024-06-21 01:11:44,Under way using engine,3.7,352.0,350.0
2024-06-21 01:12:44,Under way using engine,3.6,351.0,349.0
