Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 07:11:07,Under way using engine,9.3,359.21666666666664,2.03333333333336
2024-04-21 07:11:17,Under way using engine,9.3,359.23333333333335,1.8666666666666742
2024-04-21 07:11:27,Under way using engine,9.3,359.25,1.6999999999999886
2024-04-21 07:11:37,Under way using engine,9.3,359.26666666666665,1.5333333333333599
2024-04-21 07:11:47,Under way using engine,9.3,359.28333333333336,1.3666666666666742
2024-04-21 07:11:57,Under way using engine,9.3,359.3,1.1999999999999886
2024-04-21 07:12:07,Under way using engine,9.316666666666666,359.31666666666666,1.1999999999999886
2024-04-21 07:12:17,Under way using engine,9.333333333333334,359.3333333333333,1.1999999999999886
2024-04-21 07:12:27,Under way using engine,9.35,359.35,1.1999999999999886
2024-04-21 07:12:37,Under way using engine,9.366666666666667,359.3666666666667,1.1999999999999886
2024-04-21 07:12:47,Under way using engine,9.383333333333333,359.3833333333333,1.1999999999999886
2024-04-21 07:12:57,Under way using engine,9.4,359.4,1.1999999999999886
2024-04-21 07:13:07,Under way using engine,9.4,359.4,1.3666666666666742
2024-04-21 07:13:17,Under way using engine,9.4,359.4,1.5333333333333599
2024-04-21 07:13:27,Under way using engine,9.4,359.4,1.6999999999999886
2024-04-21 07:13:37,Under way using engine,9.4,359.4,1.8666666666666742
2024-04-21 07:13:47,Under way using engine,9.4,359.4,2.03333333333336
2024-04-21 07:13:57,Under way using engine,9.4,359.4,2.1999999999999886
2024-04-21 07:14:07,Under way using engine,9.4,359.4,2.03333333333336
2024-04-21 07:14:17,Under way using engine,9.4,359.4,1.8666666666666742
2024-04-21 07:14:27,Under way using engine,9.4,359.4,1.6999999999999886
2024-04-21 07:14:37,Under way using engine,9.4,359.4,1.5333333333333599
2024-04-21 07:14:47,Under way using engine,9.4,359.4,1.3666666666666742
2024-04-21 07:14:57,Under way using engine,9.4,359.4,1.1999999999999886
2024-04-21 07:15:07,Under way using engine,9.4,359.2,1.1999999999999886
2024-04-21 07:15:17,Under way using engine,9.4,359.18333333333334,1.3666666666666742
2024-04-21 07:15:27,Under way using engine,9.4,359.1666666666667,1.5333333333333599
2024-04-21 07:15:37,Under way using engine,9.4,359.15,1.6999999999999886
2024-04-21 07:15:47,Under way using engine,9.4,359.1333333333333,1.8666666666666742
2024-04-21 07:15:57,Under way using engine,9.4,359.1166666666667,2.03333333333336
2024-04-21 07:16:07,Under way using engine,9.4,359.1,2.1999999999999886
2024-04-21 07:16:17,Under way using engine,9.4,359.2,2.1999999999999886
2024-04-21 07:16:27,Under way using engine,9.4,359.22,2.0
2024-04-21 07:16:37,Under way using engine,9.4,359.24,1.8000000000000114
2024-04-21 07:16:47,Under way using engine,9.4,359.26,1.6000000000000227
2024-04-21 07:16:57,Under way using engine,9.4,359.28,1.3999999999999773
2024-04-21 07:17:07,Under way using engine,9.4,359.3,1.1999999999999886
2024-04-21 07:17:17,Under way using engine,9.4,359.0,1.1999999999999886
2024-04-21 07:17:27,Under way using engine,9.4,359.02,1.1999999999999886
2024-04-21 07:17:37,Under way using engine,9.4,359.04,1.1999999999999886
2024-04-21 07:17:47,Under way using engine,9.4,359.06,1.1999999999999886
2024-04-21 07:17:57,Under way using engine,9.4,359.08,1.1999999999999886
2024-04-21 07:18:07,Under way using engine,9.4,359.1,1.1999999999999886
2024-04-21 07:18:17,Under way using engine,9.4,359.0,1.1999999999999886
2024-04-21 07:18:27,Under way using engine,9.42,358.86,1.1999999999999886
2024-04-21 07:18:37,Under way using engine,9.44,358.72,1.1999999999999886
2024-04-21 07:18:47,Under way using engine,9.46,358.58,1.1999999999999886
2024-04-21 07:18:57,Under way using engine,9.48,358.44,1.1999999999999886
2024-04-21 07:19:07,Under way using engine,9.5,358.3,1.1999999999999886
2024-04-21 07:19:17,Under way using engine,9.5,358.0,1.1999999999999886
2024-04-21 07:19:27,Under way using engine,9.5,358.0,1.1999999999999886
2024-04-21 07:19:37,Under way using engine,9.5,358.0,1.1999999999999886
