Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:08:41,Engaged in fishing,2.6,2.3000000000000114,21.100000000000023
2024-04-21 22:08:51,Engaged in fishing,2.6,2.6000000000000227,21.100000000000023
2024-04-21 22:09:01,Engaged in fishing,2.6,2.8999999999999773,21.100000000000023
2024-04-21 22:09:11,Engaged in fishing,2.6,1.1499999999999773,21.100000000000023
2024-04-21 22:09:21,Engaged in fishing,2.6,359.4,21.100000000000023
2024-04-21 22:09:31,Engaged in fishing,2.6,0.10000000000002274,20.600000000000023
2024-04-21 22:09:41,Engaged in fishing,2.6,0.8000000000000114,20.100000000000023
2024-04-21 22:09:51,Engaged in fishing,2.6,0.9499999999999886,20.600000000000023
2024-04-21 22:10:01,Engaged in fishing,2.6,1.1000000000000227,21.100000000000023
2024-04-21 22:10:11,Engaged in fishing,2.5,2.6000000000000227,20.100000000000023
2024-04-21 22:10:21,Engaged in fishing,2.5,0.6999999999999886,21.100000000000023
2024-04-21 22:10:31,Engaged in fishing,2.55,359.35,20.100000000000023
2024-04-21 22:10:41,Engaged in fishing,2.6,358.0,19.100000000000023
2024-04-21 22:10:51,Engaged in fishing,2.6500000000000004,358.55,19.600000000000023
2024-04-21 22:11:01,Engaged in fishing,2.7,359.1,20.100000000000023
2024-04-21 22:11:11,Engaged in fishing,2.6,359.0,20.100000000000023
2024-04-21 22:11:21,Engaged in fishing,2.6,356.7,20.100000000000023
2024-04-21 22:11:31,Engaged in fishing,2.6500000000000004,358.4,20.100000000000023
2024-04-21 22:11:41,Engaged in fishing,2.7,0.10000000000002274,20.100000000000023
2024-04-21 22:11:51,Engaged in fishing,2.6,359.05,20.600000000000023
2024-04-21 22:12:01,Engaged in fishing,2.5,358.0,21.100000000000023
2024-04-21 22:12:11,Engaged in fishing,2.6,358.6,21.100000000000023
2024-04-21 22:12:21,Engaged in fishing,2.7,1.6000000000000227,21.100000000000023
2024-04-21 22:12:31,Engaged in fishing,2.6500000000000004,2.5,21.100000000000023
2024-04-21 22:12:41,Engaged in fishing,2.6,3.3999999999999773,21.100000000000023
2024-04-21 22:12:51,Engaged in fishing,2.6,2.1999999999999886,20.100000000000023
2024-04-21 22:13:01,Engaged in fishing,2.6,1.0,19.100000000000023
2024-04-21 22:13:11,Engaged in fishing,2.6,358.6,21.100000000000023
2024-04-21 22:13:21,Engaged in fishing,2.6,358.7,20.100000000000023
2024-04-21 22:13:31,Engaged in fishing,2.55,357.8,20.600000000000023
2024-04-21 22:13:41,Engaged in fishing,2.5,356.9,21.100000000000023
2024-04-21 22:13:51,Engaged in fishing,2.6,359.2,21.100000000000023
2024-04-21 22:14:01,Engaged in fishing,2.6,0.8999999999999773,21.100000000000023
2024-04-21 22:14:11,Engaged in fishing,2.6,2.0500000000000114,21.100000000000023
2024-04-21 22:14:21,Engaged in fishing,2.6,3.1999999999999886,21.100000000000023
2024-04-21 22:14:31,Engaged in fishing,2.6,4.199999999999989,20.600000000000023
2024-04-21 22:14:41,Engaged in fishing,2.6,5.199999999999989,20.100000000000023
2024-04-21 22:14:51,Engaged in fishing,2.5,1.3000000000000114,21.100000000000023
2024-04-21 22:15:01,Engaged in fishing,2.5,0.6999999999999886,20.100000000000023
2024-04-21 22:15:11,Engaged in fishing,2.5,1.8000000000000114,20.100000000000023
2024-04-21 22:15:21,Engaged in fishing,2.6,1.1000000000000227,21.100000000000023
2024-04-21 22:15:31,Engaged in fishing,2.55,0.44999999999998863,20.600000000000023
2024-04-21 22:15:41,Engaged in fishing,2.5,359.8,20.100000000000023
2024-04-21 22:15:51,Engaged in fishing,2.6,0.8999999999999773,22.100000000000023
2024-04-21 22:16:01,Engaged in fishing,2.5,1.8000000000000114,22.100000000000023
2024-04-21 22:16:11,Engaged in fishing,2.5,1.6000000000000227,21.69999999999999
2024-04-21 22:16:21,Engaged in fishing,2.5,1.3999999999999773,21.30000000000001
2024-04-21 22:16:31,Engaged in fishing,2.5,1.1999999999999886,20.899999999999977
2024-04-21 22:16:41,Engaged in fishing,2.5,1.0,20.5
2024-04-21 22:16:51,Engaged in fishing,2.5,0.8000000000000114,20.100000000000023
2024-04-21 22:17:01,Engaged in fishing,2.6,1.8000000000000114,21.100000000000023
2024-04-21 22:17:11,Engaged in fishing,2.58,1.920000000000016,21.30000000000001
2024-04-21 22:17:21,Engaged in fishing,2.56,2.0400000000000205,21.5
2024-04-21 22:17:31,Engaged in fishing,2.54,2.160000000000025,21.69999999999999
2024-04-21 22:17:41,Engaged in fishing,2.52,2.2799999999999727,21.899999999999977
2024-04-21 22:17:51,Engaged in fishing,2.5,2.3999999999999773,22.100000000000023
2024-04-21 22:18:01,Engaged in fishing,2.5,3.3999999999999773,20.100000000000023
2024-04-21 22:18:11,Engaged in fishing,2.5,2.8000000000000114,20.100000000000023
2024-04-21 22:18:21,Engaged in fishing,2.5,2.1999999999999886,20.100000000000023
2024-04-21 22:18:31,Engaged in fishing,2.5,1.6000000000000227,20.100000000000023
2024-04-21 22:18:41,Engaged in fishing,2.5,1.0,20.100000000000023
2024-04-21 22:18:51,Engaged in fishing,2.5,0.39999999999997726,20.100000000000023
2024-04-21 22:19:01,Engaged in fishing,2.5,0.39999999999997726,21.100000000000023
2024-04-21 22:19:11,Engaged in fishing,2.5,0.39999999999997726,21.100000000000023
2024-04-21 22:19:21,Engaged in fishing,2.5,0.39999999999997726,21.100000000000023
