Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:00:00,Under way using engine,19.3,0.0,356.3
2024-04-29 21:00:10,Under way using engine,19.3,359.95,356.3
2024-04-29 21:00:20,Under way using engine,19.3,359.90000000000003,356.3
2024-04-29 21:00:30,Under way using engine,19.3,359.84999999999997,356.3
2024-04-29 21:00:40,Under way using engine,19.3,359.8,356.3
2024-04-29 21:00:50,Under way using engine,19.3,359.75,356.3
2024-04-29 21:01:00,Under way using engine,19.3,359.7,356.3
2024-04-29 21:01:10,Under way using engine,19.316666666666663,359.75,356.1333333333333
2024-04-29 21:01:20,Under way using engine,19.33333333333333,359.8,355.9666666666667
2024-04-29 21:01:30,Under way using engine,19.35,359.84999999999997,355.8
2024-04-29 21:01:40,Under way using engine,19.366666666666667,359.90000000000003,355.6333333333333
2024-04-29 21:01:50,Under way using engine,19.383333333333333,359.95,355.4666666666667
2024-04-29 21:02:00,Under way using engine,19.4,0.0,355.3
2024-04-29 21:02:10,Under way using engine,19.4,0.0,355.3
2024-04-29 21:02:20,Under way using engine,19.4,0.0,355.3
2024-04-29 21:02:30,Under way using engine,19.4,0.0,355.3
2024-04-29 21:02:40,Under way using engine,19.4,0.0,355.3
2024-04-29 21:02:50,Under way using engine,19.4,0.0,355.3
2024-04-29 21:03:00,Under way using engine,19.4,0.0,355.3
2024-04-29 21:03:10,Under way using engine,19.4,0.0,355.3
2024-04-29 21:03:20,Under way using engine,19.4,0.0,355.3
2024-04-29 21:03:30,Under way using engine,19.4,0.0,355.3
2024-04-29 21:03:40,Under way using engine,19.4,0.0,355.3
2024-04-29 21:03:50,Under way using engine,19.4,0.0,355.3
2024-04-29 21:04:00,Under way using engine,19.4,0.0,355.3
2024-04-29 21:04:10,Under way using engine,19.4,0.0,355.3
2024-04-29 21:04:20,Under way using engine,19.4,0.0,355.3
2024-04-29 21:04:30,Under way using engine,19.4,0.0,355.3
2024-04-29 21:04:40,Under way using engine,19.4,0.0,355.3
2024-04-29 21:04:50,Under way using engine,19.4,0.0,355.3
2024-04-29 21:05:00,Under way using engine,19.4,0.0,355.3
2024-04-29 21:05:10,Under way using engine,19.4,0.0,355.3
2024-04-29 21:05:20,Under way using engine,19.4,0.0,355.3
2024-04-29 21:05:30,Under way using engine,19.4,0.0,355.3
2024-04-29 21:05:40,Under way using engine,19.4,0.0,355.3
2024-04-29 21:05:50,Under way using engine,19.4,0.0,355.3
2024-04-29 21:06:00,Under way using engine,19.4,0.0,355.3
2024-04-29 21:06:10,Under way using engine,19.4,0.0,355.3
2024-04-29 21:06:20,Under way using engine,19.4,0.0,355.3
2024-04-29 21:06:30,Under way using engine,19.4,0.0,355.3
2024-04-29 21:06:40,Under way using engine,19.4,0.0,355.3
2024-04-29 21:06:50,Under way using engine,19.4,0.0,355.3
2024-04-29 21:07:00,Under way using engine,19.4,0.0,355.3
2024-04-29 21:07:10,Under way using engine,19.4,0.0,355.3
2024-04-29 21:07:20,Under way using engine,19.4,0.0,355.3
