Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:17:54,Under way using engine,10.4,359.3,356.3
2024-05-29 09:18:04,Under way using engine,10.4,359.4,356.8
2024-05-29 09:18:14,Under way using engine,10.4,359.5,357.3
2024-05-29 09:18:24,Under way using engine,10.366666666666667,359.5333333333333,357.6333333333333
2024-05-29 09:18:34,Under way using engine,10.333333333333334,359.56666666666666,357.96666666666664
2024-05-29 09:18:44,Under way using engine,10.3,359.6,358.3
2024-05-29 09:18:54,Under way using engine,10.3,359.56666666666666,357.6333333333333
2024-05-29 09:19:04,Under way using engine,10.3,359.5333333333333,356.96666666666664
2024-05-29 09:19:14,Under way using engine,10.3,359.5,356.3
2024-05-29 09:19:24,Under way using engine,10.333333333333334,359.56666666666666,356.3
2024-05-29 09:19:34,Under way using engine,10.366666666666667,359.6333333333333,356.3
2024-05-29 09:19:44,Under way using engine,10.4,359.7,356.3
2024-05-29 09:19:54,Under way using engine,10.375,359.675,356.3
2024-05-29 09:20:04,Under way using engine,10.35,359.65,356.3
2024-05-29 09:20:14,Under way using engine,10.325,359.625,356.3
2024-05-29 09:20:24,Under way using engine,10.3,359.6,356.3
2024-05-29 09:20:34,Under way using engine,10.3,359.5,356.8
2024-05-29 09:20:44,Under way using engine,10.3,359.4,357.3
2024-05-29 09:20:54,Under way using engine,10.325,359.35,357.3
2024-05-29 09:21:04,Under way using engine,10.35,359.3,357.3
2024-05-29 09:21:14,Under way using engine,10.375,359.25,357.3
2024-05-29 09:21:24,Under way using engine,10.4,359.2,357.3
2024-05-29 09:21:34,Under way using engine,10.4,359.1,357.3
2024-05-29 09:21:44,Under way using engine,10.4,359.0,357.3
2024-05-29 09:21:54,Under way using engine,10.425,359.1,357.55
2024-05-29 09:22:04,Under way using engine,10.45,359.2,357.8
2024-05-29 09:22:14,Under way using engine,10.475,359.3,358.05
2024-05-29 09:22:24,Under way using engine,10.5,359.4,358.3
2024-05-29 09:22:34,Under way using engine,10.45,359.1,357.8
2024-05-29 09:22:44,Under way using engine,10.4,358.8,357.3
2024-05-29 09:22:54,Under way using engine,10.4,359.0,357.3
2024-05-29 09:23:04,Under way using engine,10.4,359.2,357.3
2024-05-29 09:23:14,Under way using engine,10.4,359.4,357.3
2024-05-29 09:23:24,Under way using engine,10.4,359.6,357.3
2024-05-29 09:23:34,Under way using engine,10.4,359.4,357.8
2024-05-29 09:23:44,Under way using engine,10.4,359.2,358.3
2024-05-29 09:23:54,Under way using engine,10.4,359.1333333333333,358.1333333333333
2024-05-29 09:24:04,Under way using engine,10.4,359.06666666666666,357.96666666666664
2024-05-29 09:24:14,Under way using engine,10.4,359.0,357.8
2024-05-29 09:24:24,Under way using engine,10.4,358.93333333333334,357.6333333333333
2024-05-29 09:24:34,Under way using engine,10.4,358.8666666666667,357.46666666666664
2024-05-29 09:24:44,Under way using engine,10.4,358.8,357.3
2024-05-29 09:24:54,Under way using engine,10.4,359.0,357.3
2024-05-29 09:25:04,Under way using engine,10.4,359.05,356.8
2024-05-29 09:25:14,Under way using engine,10.4,359.1,356.3
2024-05-29 09:25:24,Under way using engine,10.366666666666667,359.26666666666665,355.96666666666664
2024-05-29 09:25:34,Under way using engine,10.333333333333334,359.43333333333334,355.6333333333333
2024-05-29 09:25:44,Under way using engine,10.3,359.6,355.3
2024-05-29 09:25:54,Under way using engine,10.3,358.4,355.3
2024-05-29 09:26:04,Under way using engine,10.35,358.85,355.8
2024-05-29 09:26:14,Under way using engine,10.4,359.3,356.3
2024-05-29 09:26:24,Under way using engine,10.4,359.2,356.3
2024-05-29 09:26:34,Under way using engine,10.4,359.1,356.3
2024-05-29 09:26:44,Under way using engine,10.4,359.0,356.3
2024-05-29 09:26:54,Under way using engine,10.4,359.1,357.3
