Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 05:08:22,Under way using engine,12.7,353.535294117647,354.7235294117647
2024-06-14 05:08:32,Under way using engine,12.7,353.02941176470586,354.2529411764706
2024-06-14 05:08:42,Under way using engine,12.7,352.5235294117647,353.78235294117644
2024-06-14 05:08:52,Under way using engine,12.7,352.0176470588235,353.31176470588235
2024-06-14 05:09:02,Under way using engine,12.7,351.5117647058824,352.8411764705882
2024-06-14 05:09:12,Under way using engine,12.7,351.00588235294117,352.3705882352941
2024-06-14 05:09:22,Under way using engine,12.7,350.5,351.9
2024-06-14 05:09:32,Under way using engine,12.7,350.5,351.9
2024-06-14 05:09:42,Under way using engine,12.7,350.5,351.9
2024-06-14 05:09:52,Under way using engine,12.7,350.5,351.9
2024-06-14 05:10:02,Under way using engine,12.7,350.5,351.9
2024-06-14 05:10:12,Under way using engine,12.7,350.5,351.9
2024-06-14 05:10:22,Under way using engine,12.7,350.5,351.9
2024-06-14 05:10:32,Under way using engine,12.7,350.5,351.9
2024-06-14 05:10:42,Under way using engine,12.7,350.5,351.9
2024-06-14 05:10:52,Under way using engine,12.7,350.5,351.9
2024-06-14 05:11:02,Under way using engine,12.7,350.5,351.9
2024-06-14 05:11:12,Under way using engine,12.7,350.5,351.9
2024-06-14 05:11:22,Under way using engine,12.7,350.5,351.9
2024-06-14 05:11:32,Under way using engine,12.7,350.5,351.9
2024-06-14 05:11:42,Under way using engine,12.7,350.5,351.9
2024-06-14 05:11:52,Under way using engine,12.7,350.5,351.9
2024-06-14 05:12:02,Under way using engine,12.7,350.5,351.9
2024-06-14 05:12:12,Under way using engine,12.7,350.5,351.9
2024-06-14 05:12:22,Under way using engine,12.7,350.5,351.9
2024-06-14 05:12:32,Under way using engine,12.7,350.5,351.9
2024-06-14 05:12:42,Under way using engine,12.7,350.5,351.9
2024-06-14 05:12:52,Under way using engine,12.7,350.5,351.9
2024-06-14 05:13:02,Under way using engine,12.7,350.5,351.9
2024-06-14 05:13:12,Under way using engine,12.7,350.5,351.9
2024-06-14 05:13:22,Under way using engine,12.7,350.5,351.9
2024-06-14 05:13:32,Under way using engine,12.7,350.5,351.9
2024-06-14 05:13:42,Under way using engine,12.7,350.5,351.9
2024-06-14 05:13:52,Under way using engine,12.7,350.5,351.9
2024-06-14 05:14:02,Under way using engine,12.7,350.5,351.9
2024-06-14 05:14:12,Under way using engine,12.7,350.5,351.9
2024-06-14 05:14:22,Under way using engine,12.7,350.5,351.9
2024-06-14 05:14:32,Under way using engine,12.7,350.5,351.9
2024-06-14 05:14:42,Under way using engine,12.7,350.5,351.9
2024-06-14 05:14:52,Under way using engine,12.7,350.5,351.9
2024-06-14 05:15:02,Under way using engine,12.7,350.5,351.9
2024-06-14 05:15:12,Under way using engine,12.7,350.5,351.9
