Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:56:45,Engaged in fishing,5.2,147.0,150.0
2024-04-29 21:57:45,Engaged in fishing,5.2,178.0,186.0
2024-04-29 21:58:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 21:59:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:00:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:01:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:02:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:03:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:04:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:05:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:06:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:07:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:08:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:09:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:10:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:11:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:12:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:13:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:14:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:15:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:16:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:17:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:18:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:19:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:20:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:21:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:22:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:23:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:24:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:25:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:26:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:27:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:28:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:29:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:30:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:31:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:32:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:33:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:34:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:35:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:36:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:37:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:38:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:39:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:40:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:41:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:42:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:43:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:44:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:45:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:46:45,Engaged in fishing,4.7,212.0,224.0
2024-04-29 22:47:45,Engaged in fishing,4.7,212.0,224.0
