Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:26:16,Engaged in fishing,8.2,357.99999999999994,355.2
2024-05-19 05:26:26,Engaged in fishing,8.2,358.09999999999997,354.7
2024-05-19 05:26:36,Engaged in fishing,8.2,358.3666666666666,355.3666666666667
2024-05-19 05:26:46,Engaged in fishing,8.2,358.6333333333333,356.0333333333333
2024-05-19 05:26:56,Engaged in fishing,8.2,358.9,356.7
2024-05-19 05:27:06,Engaged in fishing,8.2,358.59999999999997,356.7
2024-05-19 05:27:16,Engaged in fishing,8.2,358.3,356.7
2024-05-19 05:27:26,Engaged in fishing,8.2,358.0,356.7
2024-05-19 05:27:36,Engaged in fishing,8.233333333333333,357.96666666666664,356.3666666666667
2024-05-19 05:27:46,Engaged in fishing,8.266666666666667,357.9333333333333,356.0333333333333
2024-05-19 05:27:56,Engaged in fishing,8.3,357.9,355.7
2024-05-19 05:28:06,Engaged in fishing,8.3,358.1333333333333,355.7
2024-05-19 05:28:16,Engaged in fishing,8.3,358.3666666666666,355.7
2024-05-19 05:28:26,Engaged in fishing,8.3,358.59999999999997,355.7
2024-05-19 05:28:36,Engaged in fishing,8.3,358.8,355.7
2024-05-19 05:28:46,Engaged in fishing,8.3,359.0,355.7
2024-05-19 05:28:56,Engaged in fishing,8.3,359.2,355.7
2024-05-19 05:29:06,Engaged in fishing,8.3,359.09999999999997,355.3666666666667
2024-05-19 05:29:16,Engaged in fishing,8.3,359.0,355.0333333333333
2024-05-19 05:29:26,Engaged in fishing,8.3,358.9,354.7
2024-05-19 05:29:36,Engaged in fishing,8.3,358.8333333333333,355.3666666666667
2024-05-19 05:29:46,Engaged in fishing,8.3,358.76666666666665,356.0333333333333
2024-05-19 05:29:56,Engaged in fishing,8.3,358.7,356.7
