Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 18:33:09,Reserved for future amendment [HSC],4.766666666666667,173.0,168.0
2024-04-01 18:33:19,Reserved for future amendment [HSC],4.933333333333333,173.0,168.0
2024-04-01 18:33:29,Reserved for future amendment [HSC],5.1,173.0,168.0
2024-04-01 18:33:39,Reserved for future amendment [HSC],5.1,173.0,167.5
2024-04-01 18:33:49,Reserved for future amendment [HSC],5.1,173.0,167.0
2024-04-01 18:33:59,Reserved for future amendment [HSC],5.1,173.0,166.0
2024-04-01 18:34:09,Reserved for future amendment [HSC],5.033333333333333,173.0,166.0
2024-04-01 18:34:19,Reserved for future amendment [HSC],4.966666666666667,173.0,166.0
2024-04-01 18:34:29,Reserved for future amendment [HSC],4.9,173.0,166.0
2024-04-01 18:34:39,Reserved for future amendment [HSC],4.85,172.5,165.5
2024-04-01 18:34:49,Reserved for future amendment [HSC],4.8,172.0,165.0
2024-04-01 18:34:59,Reserved for future amendment [HSC],4.8,172.0,164.5
2024-04-01 18:35:09,Reserved for future amendment [HSC],4.8,172.0,164.0
2024-04-01 18:35:19,Reserved for future amendment [HSC],4.8,172.0,165.5
2024-04-01 18:35:29,Reserved for future amendment [HSC],4.8,172.0,167.0
2024-04-01 18:35:39,Reserved for future amendment [HSC],4.8,172.0,165.5
2024-04-01 18:35:49,Reserved for future amendment [HSC],4.8,172.0,164.0
2024-04-01 18:35:59,Reserved for future amendment [HSC],4.8,171.0,162.0
2024-04-01 18:36:09,Reserved for future amendment [HSC],4.8,171.0,163.0
2024-04-01 18:36:19,Reserved for future amendment [HSC],4.7,170.75,163.75
2024-04-01 18:36:29,Reserved for future amendment [HSC],4.6,170.5,164.5
2024-04-01 18:36:39,Reserved for future amendment [HSC],4.5,170.25,165.25
2024-04-01 18:36:49,Reserved for future amendment [HSC],4.4,170.0,166.0
2024-04-01 18:36:59,Reserved for future amendment [HSC],3.9,172.0,166.0
2024-04-01 18:37:09,Reserved for future amendment [HSC],3.9,172.0,166.0
