Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:40:09,Under way using engine,1.3,348.1,340.1
2024-03-04 13:40:19,Under way using engine,1.4,349.9,341.1
2024-03-04 13:40:29,Under way using engine,1.3,348.8,344.1
2024-03-04 13:40:39,Under way using engine,1.825,348.325,336.6
2024-03-04 13:40:49,Under way using engine,2.35,347.85,329.1
2024-03-04 13:40:59,Under way using engine,2.875,347.375,321.6
2024-03-04 13:41:09,Under way using engine,3.4,346.9,314.1
2024-03-04 13:41:19,Under way using engine,4.2,319.0,287.1
2024-03-04 13:41:29,Under way using engine,6.0600000000000005,2.740000000000009,337.3
2024-03-04 13:41:39,Under way using engine,7.92,46.48000000000002,27.5
2024-03-04 13:41:49,Under way using engine,9.78,90.22000000000003,77.70000000000005
2024-03-04 13:41:59,Under way using engine,11.64,133.96000000000004,127.89999999999998
2024-03-04 13:42:09,Under way using engine,13.5,177.70000000000005,178.10000000000002
2024-03-04 13:42:19,Under way using engine,14.8,173.0,174.10000000000002
2024-03-04 13:42:29,Under way using engine,15.8,173.79999999999995,174.70000000000005
2024-03-04 13:42:39,Under way using engine,16.8,174.60000000000002,175.29999999999995
2024-03-04 13:42:49,Under way using engine,17.8,175.39999999999998,175.89999999999998
2024-03-04 13:42:59,Under way using engine,18.8,176.20000000000005,176.5
2024-03-04 13:43:09,Under way using engine,19.8,177.0,177.10000000000002
2024-03-04 13:43:19,Under way using engine,19.8,177.0,177.10000000000002
2024-03-04 13:43:29,Under way using engine,19.8,177.0,177.10000000000002
2024-03-04 13:43:39,Under way using engine,19.8,177.0,177.10000000000002
2024-03-04 13:43:49,Under way using engine,19.8,177.0,177.10000000000002
2024-03-04 13:43:59,Under way using engine,19.8,177.0,177.10000000000002
2024-03-04 13:44:09,Under way using engine,19.8,177.0,177.10000000000002
2024-03-04 13:44:19,Under way using engine,19.8,177.0,177.10000000000002
2024-03-04 13:44:29,Under way using engine,19.8,177.0,177.10000000000002
2024-03-04 13:44:39,Under way using engine,19.8,177.0,177.10000000000002
2024-03-04 13:44:49,Under way using engine,19.8,177.0,177.10000000000002
2024-03-04 13:44:59,Under way using engine,19.8,177.0,177.10000000000002
2024-03-04 13:45:09,Under way using engine,19.8,177.0,177.10000000000002
2024-03-04 13:45:19,Under way using engine,19.8,177.0,177.10000000000002
2024-03-04 13:45:29,Under way using engine,19.8,177.0,177.10000000000002
2024-03-04 13:45:39,Under way using engine,19.8,177.0,177.10000000000002
2024-03-04 13:45:49,Under way using engine,19.8,177.0,177.10000000000002
2024-03-04 13:45:59,Under way using engine,19.8,177.0,177.10000000000002
2024-03-04 13:46:09,Under way using engine,19.8,177.0,177.10000000000002
2024-03-04 13:46:19,Under way using engine,19.8,177.0,177.10000000000002
