Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:43:20,Under way using engine,11.1,359.1,359.1
2024-06-18 11:43:30,Under way using engine,11.1,359.14,359.1
2024-06-18 11:43:40,Under way using engine,11.1,359.18,359.1
2024-06-18 11:43:50,Under way using engine,11.1,359.22,359.1
2024-06-18 11:44:00,Under way using engine,11.1,359.26,359.1
2024-06-18 11:44:10,Under way using engine,11.1,359.29999999999995,359.1
2024-06-18 11:44:20,Under way using engine,11.1,359.76666666666665,359.4333333333333
2024-06-18 11:44:30,Under way using engine,11.1,0.2333333333333485,359.76666666666665
2024-06-18 11:44:40,Under way using engine,11.1,0.6999999999999886,0.10000000000002274
2024-06-18 11:44:50,Under way using engine,11.1,0.25,0.10000000000002274
2024-06-18 11:45:00,Under way using engine,11.1,359.79999999999995,0.10000000000002274
2024-06-18 11:45:10,Under way using engine,11.1,359.79999999999995,0.10000000000002274
