Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:54:17,Engaged in fishing,2.3,341.9,358.0
2024-04-28 01:55:17,Engaged in fishing,2.8,334.6,357.0
2024-04-28 01:56:17,Engaged in fishing,2.4,346.1,1.0
2024-04-28 01:57:17,Engaged in fishing,2.7,339.0,0.0
2024-04-28 01:58:17,Engaged in fishing,2.3,348.1,359.0
2024-04-28 01:59:17,Engaged in fishing,2.3,340.2,358.0
2024-04-28 02:00:17,Engaged in fishing,2.6,341.9,359.0
2024-04-28 02:01:17,Engaged in fishing,2.8,340.5,359.0
2024-04-28 02:02:17,Engaged in fishing,2.0,351.1,358.0
2024-04-28 02:03:17,Engaged in fishing,1.8,335.6,355.0
2024-04-28 02:04:17,Engaged in fishing,3.3,333.9,356.0
2024-04-28 02:05:17,Engaged in fishing,2.9,340.9,357.0
2024-04-28 02:06:17,Engaged in fishing,2.5,337.4,356.0
2024-04-28 02:07:17,Engaged in fishing,3.0,331.9,355.0
2024-04-28 02:08:17,Engaged in fishing,2.3,340.8,357.0
2024-04-28 02:09:17,Engaged in fishing,2.9,346.1,358.0
2024-04-28 02:10:17,Engaged in fishing,2.5,340.7,354.0
2024-04-28 02:11:17,Engaged in fishing,2.64,339.52,353.4
2024-04-28 02:12:17,Engaged in fishing,2.78,338.34,352.8
2024-04-28 02:13:17,Engaged in fishing,2.92,337.16,352.2
2024-04-28 02:14:17,Engaged in fishing,3.06,335.98,351.6
2024-04-28 02:15:17,Engaged in fishing,3.2,334.8,351.0
2024-04-28 02:16:17,Engaged in fishing,2.5,338.3,353.0
2024-04-28 02:17:17,Engaged in fishing,2.0,334.5,351.0
2024-04-28 02:18:17,Engaged in fishing,2.3,337.4,352.0
2024-04-28 02:19:17,Engaged in fishing,2.38,336.96,351.6
2024-04-28 02:20:17,Engaged in fishing,2.46,336.52,351.2
2024-04-28 02:21:17,Engaged in fishing,2.54,336.08,350.8
2024-04-28 02:22:17,Engaged in fishing,2.62,335.64,350.4
2024-04-28 02:23:17,Engaged in fishing,2.7,335.2,350.0
2024-04-28 02:24:17,Engaged in fishing,2.5,330.8,352.0
2024-04-28 02:25:17,Engaged in fishing,2.5,336.7,352.0
2024-04-28 02:26:17,Engaged in fishing,1.9,336.3,357.0
2024-04-28 02:27:17,Engaged in fishing,3.0,339.5,356.0
2024-04-28 02:28:17,Engaged in fishing,2.3,339.8,356.0
2024-04-28 02:29:17,Engaged in fishing,2.7,336.7,4.0
2024-04-28 02:30:17,Engaged in fishing,2.8,334.7,5.0
2024-04-28 02:31:17,Engaged in fishing,2.7,354.0,6.0
2024-04-28 02:32:17,Engaged in fishing,2.3,346.6,6.0
2024-04-28 02:33:17,Engaged in fishing,2.9,347.9,7.0
2024-04-28 02:34:17,Engaged in fishing,2.7,348.4,8.0
2024-04-28 02:35:17,Engaged in fishing,2.2,350.6,8.0
2024-04-28 02:36:17,Engaged in fishing,2.0,351.3,8.0
2024-04-28 02:37:17,Engaged in fishing,2.4,1.1000000000000227,14.0
2024-04-28 02:38:17,Engaged in fishing,2.8,356.2,14.0
2024-04-28 02:39:17,Engaged in fishing,2.2,357.7,15.0
2024-04-28 02:40:17,Engaged in fishing,2.5,358.2,14.0
2024-04-28 02:41:17,Engaged in fishing,2.1,359.9,15.0
2024-04-28 02:42:17,Engaged in fishing,2.1538461538461537,358.04615384615386,13.153846153846132
2024-04-28 02:43:17,Engaged in fishing,2.207692307692308,356.1923076923077,11.30769230769232
2024-04-28 02:44:17,Engaged in fishing,2.261538461538461,354.33846153846156,9.461538461538453
2024-04-28 02:45:17,Engaged in fishing,2.315384615384616,352.4846153846154,7.615384615384642
2024-04-28 02:46:17,Engaged in fishing,2.3692307692307693,350.63076923076926,5.769230769230774
2024-04-28 02:47:17,Engaged in fishing,2.423076923076923,348.7769230769231,3.9230769230769056
2024-04-28 02:48:17,Engaged in fishing,2.476923076923077,346.9230769230769,2.0769230769230944
2024-04-28 02:49:17,Engaged in fishing,2.5307692307692307,345.0692307692308,0.2307692307692264
2024-04-28 02:50:17,Engaged in fishing,2.5846153846153843,343.2153846153846,358.38461538461536
2024-04-28 02:51:17,Engaged in fishing,2.6384615384615384,341.3615384615385,356.53846153846155
2024-04-28 02:52:17,Engaged in fishing,2.692307692307692,339.5076923076923,354.6923076923077
2024-04-28 02:53:17,Engaged in fishing,2.746153846153846,337.65384615384613,352.84615384615387
2024-04-28 02:54:17,Engaged in fishing,2.8,335.8,351.0
2024-04-28 02:55:17,Engaged in fishing,2.62,46.31999999999999,350.8
2024-04-28 02:56:17,Engaged in fishing,2.44,116.84000000000003,350.6
2024-04-28 02:57:17,Engaged in fishing,2.26,187.36,350.4
2024-04-28 02:58:17,Engaged in fishing,2.08,257.88,350.2
2024-04-28 02:59:17,Engaged in fishing,1.9,328.4,350.0
2024-04-28 03:00:17,Engaged in fishing,2.3,329.7,348.0
2024-04-28 03:01:17,Engaged in fishing,2.4,330.9,350.0
2024-04-28 03:02:17,Engaged in fishing,2.9,337.0,350.0
2024-04-28 03:03:17,Engaged in fishing,2.9,330.5,350.0
2024-04-28 03:04:17,Engaged in fishing,2.2,330.3,351.0
2024-04-28 03:05:17,Engaged in fishing,3.7,320.70000000000005,350.0
2024-04-28 03:06:17,Engaged in fishing,2.0,333.2,347.0
2024-04-28 03:07:17,Engaged in fishing,2.3,338.8,355.0
2024-04-28 03:08:17,Engaged in fishing,1.9,337.9,358.0
2024-04-28 03:09:17,Engaged in fishing,1.9,344.7,359.0
2024-04-28 03:10:17,Engaged in fishing,3.1,352.0,359.0
2024-04-28 03:11:17,Engaged in fishing,3.0,336.8,1.0
2024-04-28 03:12:17,Engaged in fishing,3.3,331.1,358.0
2024-04-28 03:13:17,Engaged in fishing,2.9,330.1,355.0
2024-04-28 03:14:17,Engaged in fishing,2.5,336.6,356.0
2024-04-28 03:15:17,Engaged in fishing,2.1,342.8,355.0
2024-04-28 03:16:17,Engaged in fishing,2.1,342.8,355.0
