Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:06:02,Under way using engine,10.908823529411766,0.2352941176470722,5.300000000000011
2024-03-29 01:06:12,Under way using engine,10.905882352941177,0.22352941176472996,5.300000000000011
2024-03-29 01:06:22,Under way using engine,10.902941176470588,0.21176470588238772,5.300000000000011
2024-03-29 01:06:32,Under way using engine,10.9,0.19999999999998863,5.300000000000011
2024-03-29 01:06:42,Under way using engine,10.916666666666668,0.01666666666665151,5.300000000000011
2024-03-29 01:06:52,Under way using engine,10.933333333333334,359.8333333333333,5.300000000000011
2024-03-29 01:07:02,Under way using engine,10.95,359.65,5.300000000000011
2024-03-29 01:07:12,Under way using engine,10.966666666666669,359.4666666666667,5.300000000000011
2024-03-29 01:07:22,Under way using engine,10.983333333333334,359.2833333333333,5.300000000000011
2024-03-29 01:07:32,Under way using engine,11.0,359.1,5.300000000000011
2024-03-29 01:07:42,Under way using engine,10.966666666666669,359.73333333333335,5.300000000000011
2024-03-29 01:07:52,Under way using engine,10.933333333333334,0.36666666666667425,5.300000000000011
2024-03-29 01:08:02,Under way using engine,10.9,1.0,5.300000000000011
2024-03-29 01:08:12,Under way using engine,10.9,1.0666666666666629,5.300000000000011
2024-03-29 01:08:22,Under way using engine,10.9,1.1333333333333258,5.300000000000011
2024-03-29 01:08:32,Under way using engine,10.9,1.1999999999999886,5.300000000000011
2024-03-29 01:08:42,Under way using engine,10.9,1.2666666666666515,5.300000000000011
2024-03-29 01:08:52,Under way using engine,10.9,1.3333333333333144,5.300000000000011
2024-03-29 01:09:02,Under way using engine,10.9,1.3999999999999773,5.300000000000011
2024-03-29 01:09:12,Under way using engine,10.9,1.1000000000000227,4.966666666666697
2024-03-29 01:09:22,Under way using engine,10.9,0.8000000000000114,4.633333333333326
2024-03-29 01:09:32,Under way using engine,10.9,0.5,4.300000000000011
2024-03-29 01:09:42,Under way using engine,10.933333333333334,0.39999999999997726,4.633333333333326
2024-03-29 01:09:52,Under way using engine,10.966666666666669,0.30000000000001137,4.966666666666697
2024-03-29 01:10:02,Under way using engine,11.0,0.19999999999998863,5.300000000000011
2024-03-29 01:10:12,Under way using engine,10.966666666666669,359.8333333333333,5.633333333333326
2024-03-29 01:10:22,Under way using engine,10.933333333333334,359.4666666666667,5.966666666666697
2024-03-29 01:10:32,Under way using engine,10.9,359.1,6.300000000000011
2024-03-29 01:10:42,Under way using engine,10.9,359.1,6.300000000000011
