Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:35:03,Engaged in fishing,3.8,1.2857142857142776,359.5
2024-05-26 06:35:13,Engaged in fishing,3.8,1.328571428571422,359.5
2024-05-26 06:35:23,Engaged in fishing,3.8,1.3714285714285666,359.5
2024-05-26 06:35:33,Engaged in fishing,3.8,1.414285714285711,359.5
2024-05-26 06:35:43,Engaged in fishing,3.8,1.4571428571428555,359.5
2024-05-26 06:35:53,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:36:03,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:36:13,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:36:23,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:36:33,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:36:43,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:36:53,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:37:03,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:37:13,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:37:23,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:37:33,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:37:43,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:37:53,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:38:03,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:38:13,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:38:23,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:38:33,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:38:43,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:38:53,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:39:03,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:39:13,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:39:23,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:39:33,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:39:43,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:39:53,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:40:03,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:40:13,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:40:23,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:40:33,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:40:43,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:40:53,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:41:03,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:41:13,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:41:23,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:41:33,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:41:43,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:41:53,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:42:03,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:42:13,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:42:23,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:42:33,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:42:43,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:42:53,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:43:03,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:43:13,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:43:23,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:43:33,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:43:43,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:43:53,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:44:03,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:44:13,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:44:23,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:44:33,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:44:43,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:44:53,Engaged in fishing,3.8,1.5,359.5
2024-05-26 06:45:03,Engaged in fishing,3.8,1.5,359.5
